,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1431731464027508,0.2261090856853424,0.003617076750000002,0.008004542749999998,0.04340492100000003,0.09605451299999998,0.003617076750000002,0.008004542749999998,0.675,0.0,245.54924999999997,2542.6737500000004,2788.223,1.64314951423344,0.09149343375399321
1,600585.SH,0.9074866129555108,0.07103010454549535,0.009373196060606062,-0.002138906969696953,0.11247835272727275,-0.025666883636363436,0.009373196060606062,-0.002138906969696953,0.6666666666666666,0.0,235.7769696969697,2732.7566666666667,2968.5336363636366,1.288143113068472,0.2766558057342723
2,600362.SH,-0.13096051766889386,-0.052614844417532634,-0.015993685454545457,-0.006378391818181836,-0.1919242254545455,-0.07654070181818204,-0.015993685454545457,-0.006378391818181836,0.7272727272727273,0.0,267.1309090909091,2583.201818181818,2850.3327272727274,-0.6105562753288514,-0.8112620530456625
3,600012.SH,0.007176788356693427,0.1557793430748695,-0.011863905666666667,0.00015518400000000688,-0.142366868,0.0018622080000000826,-0.011863905666666667,0.00015518400000000688,0.6333333333333333,0.0,208.64333333333337,3019.2793333333334,3227.922666666667,0.007436774591337762,-0.284457459183998
4,600548.SH,0.9210020803926605,0.16278410394278223,0.01379478342857143,0.003286297428571426,0.16553740114285714,0.03943556914285711,0.01379478342857143,0.003286297428571426,0.8285714285714286,0.02857142857142857,249.21285714285716,2888.980857142857,3138.1937142857146,1.1198968687507427,0.3617415732370077
5,601398.SH,0.1254009887139248,-0.016371879817136305,-0.007993475263157895,-0.0033844468421052516,-0.09592170315789474,-0.04061336210526302,-0.007993475263157895,-0.0033844468421052516,0.9473684210526315,0.05263157894736842,270.00368421052633,2953.463684210526,3223.4673684210525,0.4898816685994315,-0.42236812675337043
6,601939.SH,1.6607519330151495,0.03908936229920286,0.0029245399999999998,-0.00024169842105261044,0.03509448,-0.002900381052631325,0.0029245399999999998,-0.00024169842105261044,0.7894736842105263,0.0,274.16,2366.8626315789475,2641.0226315789473,4.364649448394686,0.12248108797594523
7,600808.SH,1.1166093405344562,0.2946745308807221,-0.003523638636363636,0.0022966177272727346,-0.042283663636363635,0.027559412727272817,-0.003523638636363636,0.0022966177272727346,0.6818181818181818,0.045454545454545456,239.13500000000005,2936.883636363637,3176.018636363636,0.6641282667117929,-0.07457314344819288
8,600029.SH,0.9913797284661576,0.006869151866993012,-0.02571290333333333,-0.007328608148148131,-0.30855483999999994,-0.08794329777777757,-0.02571290333333333,-0.007328608148148131,0.7407407407407407,0.0,295.0014814814815,2082.921851851852,2377.923333333333,1.9230480436582118,-0.6795387094942684
9,601288.SH,-0.06237497887477853,-0.020119455978839018,-0.015357772857142854,-0.0031296228571428423,-0.18429327428571424,-0.03755547428571411,-0.015357772857142854,-0.0031296228571428423,0.7142857142857143,0.0,256.12857142857143,2614.9157142857143,2871.0442857142857,-0.2937587335347081,-0.8912075349560563
10,600026.SH,3.533735043620985,0.8741451650828239,0.033209850000000006,0.016811562142857145,0.39851820000000004,0.20173874571428574,0.033209850000000006,0.016811562142857145,0.8571428571428571,0.0,263.56964285714287,2756.1825,3019.752142857143,1.2213672300826193,0.45854048589209606
11,600028.SH,-0.05268172663567297,0.03785212352447346,-0.019779832173913044,-0.00019532739130433393,-0.23735798608695652,-0.0023439286956520072,-0.019779832173913044,-0.00019532739130433393,0.782608695652174,0.0,222.19173913043483,2834.8378260869563,3057.029565217391,-0.15940445717069218,-0.8072914750805927
12,600196.SH,-0.017680512411804905,-0.10093274400817515,-0.006624349999999999,-0.013116000000000051,-0.07949219999999999,-0.15739200000000061,-0.006624349999999999,-0.013116000000000051,1.0,0.0,335.44500000000005,3730.585,4066.0299999999997,-0.04241147159843844,-0.16734651989646204
13,600377.SH,0.19648223010986463,0.0004691992790050642,0.0032041722500000007,-0.0015173639999999978,0.038450067000000004,-0.018208367999999975,0.0032041722500000007,-0.0015173639999999978,0.525,0.025,223.77974999999998,2636.4092499999997,2860.189,0.9958288738259433,0.18363504405744663
14,600115.SH,-0.07445643401823873,-0.022191029193361245,-0.04364985761904762,-0.007307877142857113,-0.5237982914285715,-0.08769452571428536,-0.04364985761904762,-0.007307877142857113,0.8571428571428571,0.047619047619047616,272.52761904761905,2414.2257142857147,2686.7533333333336,-0.17736867859407607,-1.397935572915062
15,600036.SH,1.313461111907383,0.017847957042798082,0.007022527599999999,-0.004661607999999994,0.08427033119999999,-0.05593929599999993,0.007022527599999999,-0.004661607999999994,0.72,0.0,315.73159999999996,1797.7403999999997,2113.472,2.6794048348722375,0.2044873475322559
