,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020552518024293705,0.0016526579226063133,0.0013321168452380956,0.0010888775000000024,0.015985402142857146,0.013066530000000028,0.010656934761904765,0.008711020000000019,1.380952380952381,0.47619047619047616,290.34666666666664,3391.802857142857,3682.149523809524,0.18652998684325917,0.18267307010293962
1,601828.SH,0.0004064886141725288,0.0028647006198653513,0.00023369916666666699,0.0019001308854166663,0.002804390000000004,0.022801570624999996,0.0018695933333333359,0.01520104708333333,1.125,0.20833333333333334,313.7,2891.6183333333333,3205.318333333333,0.044602733731770636,0.038586116112845265
2,600958.SH,-0.003747750680124417,-0.00038356333260225955,-0.0025047574456521743,-0.0002584936413043451,-0.03005708934782609,-0.0031019236956521413,-0.020038059565217394,-0.002067949130434761,1.0869565217391304,0.17391304347826086,302.9960869565217,2620.678260869565,2923.674347826087,-0.7334148428913124,-0.7359756981163826
3,601811.SH,0.0006424283466174703,0.0005364002457793411,0.0004088567499999999,0.00034944912500000134,0.0049062809999999984,0.004193389500000016,0.0032708539999999993,0.0027955930000000107,1.0666666666666667,0.23333333333333334,232.94533333333337,3242.1809999999996,3475.1263333333336,0.07364728065588469,0.07047441092360539
4,601881.SH,-0.001371194348322513,-0.0019446865796693524,-0.0009550868124999999,-0.0013056293749999991,-0.011461041749999998,-0.01566755249999999,-0.007640694499999999,-0.010445034999999993,1.15,0.3,304.5675,2802.0474999999997,3106.6150000000007,-0.15099709609482906,-0.15749837770958
5,601868.SH,-0.0030951170639245762,0.0021107066529178565,-0.002069644107142857,0.0014023707142857141,-0.024835729285714283,0.01682844857142857,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.4614125481984049,-0.46316508534984785
6,601818.SH,3.850734231889504e-05,0.0005594755041377203,1.7646057692307664e-05,0.00037168605769230913,0.00021175269230769197,0.004460232692307709,0.0001411684615384613,0.002973488461538473,1.1538461538461537,0.2692307692307692,300.52384615384614,2675.491923076923,2976.0157692307694,0.011188133917389266,0.007696051108216535
7,600999.SH,-0.0005014322537837824,-0.0008671282759888614,-0.00034258982142857134,-0.0005801325595238084,-0.004111077857142856,-0.0069615907142857,-0.0027407185714285708,-0.004641060476190467,1.2380952380952381,0.47619047619047616,299.702380952381,2889.3171428571427,3189.0195238095234,-0.11637749066194816,-0.119308805226748
8,600600.SH,0.0029164698636383033,0.0007570766456738533,0.0018989893292682921,0.0004998721036585386,0.022787871951219507,0.005998465243902464,0.015191914634146337,0.003998976829268309,1.1951219512195121,0.3170731707317073,258.5678048780488,3061.0765853658536,3319.6443902439028,0.4377694240126303,0.428490062224581
9,600585.SH,0.003960480270669779,0.0007456412693342279,0.002620035,0.0004949675641025636,0.031440420000000004,0.005939610769230764,0.02096028,0.003959740512820509,1.4871794871794872,0.5897435897435898,334.1174358974358,3367.7228205128204,3701.8402564102553,0.905599887582822,0.8994695648672782
10,600362.SH,0.004145711905949493,0.0006350274109517361,0.0027116113486842105,0.0004199404934210533,0.032539336184210524,0.00503928592105264,0.021692890789473684,0.0033595239473684264,1.1578947368421053,0.42105263157894735,325.32631578947365,2798.918684210526,3124.2450000000003,0.740975465155822,0.728546054794229
