,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00032097561883399976,-0.0019434374768425343,0.00020991684210526317,-0.0014589436257309936,0.002519002105263158,-0.017507323508771922,0.0018892515789473686,-0.013130492631578942,0.7894736842105263,0.0,330.3926315789473,1675.2984210526317,2005.6910526315792,0.09535204670873017,0.08304975638065877
1,002490.SZ,0.007593348477865603,0.013839287372562126,0.005653353888888889,0.010313261444444445,0.06784024666666667,0.12375913733333335,0.05088018500000001,0.09281935300000001,0.7,0.0,350.51000000000005,1608.309,1958.819,0.3131553277142128,0.3127341466755077
2,002672.SZ,-0.01026918950184691,-0.005130717888191139,-0.007745688888888889,-0.0038529983333333326,-0.09294826666666667,-0.04623597999999999,-0.0697112,-0.034676984999999994,0.5,0.0,303.795,2009.565,2313.3599999999997,-1.4144591981035946,-1.4206724055070152
3,002594.SZ,-0.006111320741740145,0.002195933814624288,-0.004617448888888888,0.0016333325396825447,-0.05540938666666666,0.019599990476190536,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.4745785736800087,-0.4796913160049566
4,000063.SZ,-0.005840684027279298,-0.002369141942979721,-0.004389577936507936,-0.0017777550793650774,-0.05267493523809523,-0.02133306095238093,-0.039506201428571426,-0.015999795714285697,0.8571428571428571,0.0,307.18571428571425,2342.5185714285717,2649.7042857142856,-2.7194542012103318,-2.7231866993588056
5,000039.SZ,-0.007092631099576326,-0.002109999136982251,-0.0053264318518518525,-0.001583667777777778,-0.06391718222222223,-0.019004013333333333,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.050102755798352,-2.051189586565388
6,000756.SZ,-0.0024220827763658413,-0.0024284691921188538,-0.0018201566666666666,-0.0018228942222222198,-0.02184188,-0.021874730666666637,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6686758340665836,-0.6692146625137442
7,000157.SZ,0.004080889017660671,-0.003132950478419472,0.0030523426666666667,-0.0023542445555555535,0.036628112000000004,-0.028250934666666644,0.027471084,-0.021188200999999983,1.0,0.1,393.62299999999993,3132.075,3525.6979999999994,0.6240815308543617,0.6224989362834253
8,002202.SZ,-0.002444731930024825,-0.001552308542651611,-0.0018494683950617283,-0.0011651107407407394,-0.02219362074074074,-0.013981328888888873,-0.016645215555555554,-0.010485996666666655,0.8888888888888888,0.0,359.6444444444444,879.6266666666667,1239.2711111111112,-0.8751378998957849,-0.8817056498386224
9,000898.SZ,-0.0029161463938040255,-0.0018263227651823116,-0.002195592013888889,-0.0013704947222222194,-0.026347104166666666,-0.016445936666666633,-0.019760328125,-0.012334452499999975,0.75,0.0,185.13437500000003,3026.87,3212.004375,-1.3060049879888866,-1.3100153155465515
10,000488.SZ,-0.0029892770758164332,-0.000784182121674822,-0.002244356790123457,-0.0005883487654320963,-0.026932281481481482,-0.0070601851851851555,-0.02019921111111111,-0.005295138888888867,0.5555555555555556,0.0,311.7188888888889,1410.5199999999998,1722.2388888888888,-2.196960161820212,-2.1985628458144846
11,000513.SZ,-0.008912841982602226,-0.004414917588246636,-0.006692106666666666,-0.003313018888888878,-0.08030527999999999,-0.03975622666666653,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.01816592617645644,-0.0022379774395276165,-0.013661766333333334,-0.0016791341111111059,-0.163941196,-0.02014960933333327,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.419371997543582,-12.446129005188975
13,002703.SZ,0.0003520506436074933,-0.00246845300424788,0.0002359444444444445,-0.001854792407407407,0.002831333333333334,-0.02225750888888888,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.05818534984427597,0.051897729566131735
