,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,15.564252492221435,0.4855017004367653,0.03784492187500001,0.008853909687500001,0.4541390625000001,0.10624691625000002,0.03784492187500001,0.008853909687500001,1.0625,0.28125,303.85875,2779.9496875,3083.8084375,6.590741870303292,0.7261193872782559
1,002490.SZ,0.2449267134291196,0.09669710493267325,-0.016481808500000007,-0.005439790999999984,-0.1977817020000001,-0.0652774919999998,-0.016481808500000007,-0.005439790999999984,1.3,0.3,379.95149999999995,2812.7925,3192.7439999999997,0.2995731845392898,-0.35867649713293426
2,002672.SZ,0.3906490633936335,0.07968536325643993,-0.003713496799999998,0.001966504400000012,-0.04456196159999998,0.023598052800000144,-0.003713496799999998,0.001966504400000012,1.16,0.48,395.8368,2364.8232,2760.6599999999994,1.028342981102514,-0.12723621930898182
3,002594.SZ,1.8362838961366053,-0.019187443597804124,-0.006728138800000002,-0.003366016399999992,-0.08073766560000002,-0.040392196799999905,-0.006728138800000002,-0.003366016399999992,0.96,0.12,174.6764,3305.6472000000003,3480.3235999999997,8.084250167670843,-0.37403498447294947
4,000063.SZ,3.116105151474463,0.1891646523696777,0.041053351363636366,0.005956494545454544,0.4926402163636364,0.07147793454545454,0.041053351363636366,0.005956494545454544,1.3181818181818181,0.4090909090909091,401.7827272727273,2573.15590909091,2974.9386363636363,5.014193401672332,1.0180209607749366
5,000776.SZ,0.48204755670247407,0.025544153803534333,0.0028585486666666674,-0.003471508666666648,0.03430258400000001,-0.04165810399999978,0.0028585486666666674,-0.003471508666666648,1.1333333333333333,0.26666666666666666,345.2326666666667,2243.5553333333332,2588.788,0.947885557063767,0.0946881643847258
6,000039.SZ,2.4749771552487845,0.06896574310292519,0.031989390454545456,-0.003344300454545451,0.38387268545454545,-0.04013160545454541,0.031989390454545456,-0.003344300454545451,1.0,0.13636363636363635,374.7404545454546,1895.2777272727274,2270.0181818181813,4.605964487682374,0.7625459460130245
7,000756.SZ,0.5076018002856519,0.3233374631498713,0.011796247368421053,0.009934988947368419,0.14155496842105264,0.11921986736842102,0.011796247368421053,0.009934988947368419,0.8947368421052632,0.10526315789473684,234.37526315789478,3053.544210526316,3287.919473684211,0.425457898500947,0.26528852568757905
8,000002.SZ,0.1850560559151053,0.13279421656265464,-0.009244806666666668,0.005915845999999965,-0.11093768000000001,0.07099015199999958,-0.009244806666666668,0.005915845999999965,1.1333333333333333,0.3,395.054,1745.296,2140.3500000000004,0.40511633363464655,-0.33014280167268595
9,000157.SZ,0.5565190569270444,0.038744278981937906,0.011283620714285713,-0.001449698571428575,0.13540344857142855,-0.0173963828571429,0.011283620714285713,-0.001449698571428575,1.1071428571428572,0.25,392.5275,1977.5307142857146,2370.0582142857143,1.4427603607955215,0.3876516442641097
10,002202.SZ,0.7697912133413263,0.017840592244915018,-0.007538632903225809,-0.002691278709677423,-0.09046359483870971,-0.032295344516129074,-0.007538632903225809,-0.002691278709677423,1.096774193548387,0.22580645161290322,375.62032258064517,2053.7103225806454,2429.3306451612902,2.0800333318663777,-0.2759648922308599
11,002466.SZ,-0.2342719660207792,0.17046825941460375,-0.045367395000000005,0.01261182,-0.5444087400000001,0.15134184,-0.045367395000000005,0.01261182,1.0,0.0,355.1825,2051.06,2406.2425,-1.4222779298591184,-3.7404653538449195
12,002460.SZ,1.5138183173036819,-0.08637704472539114,0.013564955000000004,-0.012166809285714272,0.16277946000000004,-0.14600171142857127,0.013564955000000004,-0.012166809285714272,0.8571428571428571,0.14285714285714285,349.2428571428572,2273.710714285714,2622.9535714285716,4.951181930147284,0.43109843995747676
13,002399.SZ,-0.4220730965670743,-0.12696990143980397,-0.05571772,-0.019377659999999984,-0.66861264,-0.2325319199999998,-0.05571772,-0.019377659999999984,1.125,0.25,360.13374999999996,3367.4399999999996,3727.5737499999996,-1.062855408636472,-1.315249429378354
14,000898.SZ,0.6386316382758985,0.07979299970464736,0.020812578636363637,0.002281960909090896,0.24975094363636363,0.02738353090909075,0.020812578636363637,0.002281960909090896,1.0454545454545454,0.09090909090909091,306.0677272727272,2794.064545454545,3100.1322727272727,1.6302568964159907,0.7640959565380291
15,000488.SZ,0.1085487482743793,-0.13520097755736293,-0.021514142666666666,-0.019885019333333333,-0.258169712,-0.238620232,-0.021514142666666666,-0.019885019333333333,1.0666666666666667,0.2,345.3766666666667,2967.7126666666663,3313.089333333333,0.2560838431726324,-0.5599210720422504
