,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024506269985252613,0.026186202816234547,0.009944159999999999,0.010727384352941174,0.11932991999999998,0.12872861223529408,0.049720799999999996,0.05363692176470587,1.7058823529411764,0.7647058823529411,404.81705882352935,4251.0794117647065,4655.8964705882345,0.8032023178352276,0.7978961698912224
1,601828.SH,-0.005815662145948819,-0.002341205899230603,-0.0025659102,-0.0009993574,-0.030790922399999997,-0.011992288799999999,-0.012829551,-0.004996787,0.9,0.0,222.47300000000004,3270.535,3493.0079999999994,-0.3992599040284293,-0.42324966571121636
2,600958.SH,0.0345897429225844,0.002604377045112037,0.0133955323125,0.0010369261250000028,0.16074638775,0.012443113500000033,0.0669776615625,0.005184630625000014,1.15625,0.28125,312.6103125,2743.9278125,3056.538125,1.7106904996365864,1.6021770984191546
3,601811.SH,0.00039890415675946695,0.0039501459648539905,0.00011994527272727279,0.0015730440909090889,0.0014393432727272735,0.018876529090909068,0.0005997263636363639,0.007865220454545444,0.9545454545454546,0.18181818181818182,252.93363636363637,3218.081363636363,3471.015,0.015773234734356722,0.01165346462466473
4,601881.SH,0.048252943542650556,0.005999166004283706,0.01825857576923077,0.0024104757692307694,0.21910290923076922,0.02892570923076923,0.09129287884615385,0.012052378846153847,0.7692307692307693,0.11538461538461539,289.5403846153846,2650.7369230769227,2940.277307692307,1.7416685167572423,1.6284794259384388
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.004446851006360976,-0.002185057053171264,0.0017206531891891883,-0.0009207898378378341,0.02064783827027026,-0.01104947805405401,0.008603265945945942,-0.004603949189189171,0.8648648648648649,0.0,286.7313513513514,2431.1581081081085,2717.8894594594594,0.48879124618778685,0.454672936122341
7,600999.SH,-0.005066584662790489,-0.0013904728218834968,-0.002243850363636363,-0.0006268719999999963,-0.02692620436363636,-0.007522463999999956,-0.011219251818181815,-0.0031343599999999814,0.9090909090909091,0.0,309.5736363636363,2241.239090909091,2550.8127272727274,-0.2423120105638634,-0.26074246813833724
8,600600.SH,0.030555475395133657,-0.00017649904676957608,0.011906821263157893,-0.00019782515789473404,0.1428818551578947,-0.0023739018947368084,0.05953410631578947,-0.0009891257894736702,1.0526315789473684,0.15789473684210525,254.03000000000003,3088.0268421052633,3342.056842105263,0.9076192954798217,0.8720643594204589
9,600585.SH,0.032987079858465766,0.0033941550487819393,0.012710260588235295,0.0013669498823529389,0.15252312705882354,0.016403398588235266,0.06355130294117647,0.006834749411764695,1.1176470588235294,0.35294117647058826,275.46705882352944,3384.4370588235292,3659.904117647059,1.6253131473020042,1.5236626236150146
10,600362.SH,0.013270074326779752,-0.0014478958867672697,0.005020902799999999,-0.000616172199999999,0.06025083359999999,-0.0073940663999999875,0.025104513999999994,-0.003080860999999995,1.0,0.15,305.00600000000003,2337.852,2642.858,1.2669361634618517,1.1529011461298244
11,600012.SH,0.05300248198616381,0.019073102236454104,0.020773663333333334,0.0077308956666666635,0.24928396000000003,0.09277074799999996,0.10386831666666667,0.03865447833333332,1.0,0.0,263.1983333333333,3365.3399999999997,3628.5383333333334,1.254217928425597,1.2045883976260667
12,600548.SH,0.009703441124016285,-0.002756022733987316,0.0039624591428571426,-0.0011693565714285719,0.04754950971428571,-0.014032278857142862,0.019812295714285715,-0.005846782857142859,1.0,0.14285714285714285,272.0264285714286,2892.7278571428574,3164.7542857142857,0.722353080150988,0.7138375413236729
13,601788.SH,-0.014575111721748989,0.008523978825353763,-0.006475031636363637,0.0034806034545454534,-0.07770037963636364,0.04176724145454544,-0.03237515818181819,0.017403017272727268,0.9545454545454546,0.09090909090909091,295.7540909090909,3372.576818181819,3668.3309090909092,-0.6246702886574985,-0.669615573623702
