,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036746964034867255,0.015385363194263235,0.020901975428571425,0.008847733785714282,0.2508237051428571,0.10617280542857138,0.14631382799999998,0.06193413649999997,6.25,5.25,1373.8555,13265.104500000001,14638.960000000003,1.2374680929918456,1.2204908034266135
1,002490.SZ,-0.004121743097432233,-0.0010037983070951065,-0.0024621163392857144,-0.0006161909821428574,-0.029545396071428573,-0.007394291785714288,-0.017234814375,-0.004313336875000001,6.5,5.75,1445.1525000000001,13926.000625,15371.153125,-0.251549752095809,-0.2579075684367871
2,002672.SZ,0.05308476615972568,0.04590885120706356,0.030618257857142856,0.02652538499999999,0.3674190942857143,0.3183046199999999,0.21432780499999998,0.18567769499999995,21.5,20.5,4438.18,44930.115000000005,49368.295,6.301183749401192,6.348000679076684
3,002594.SZ,-0.0076176019337411,-0.0034515442825151094,-0.004594401964285714,-0.002015673928571425,-0.05513282357142857,-0.024188087142857098,-0.03216081375,-0.014109717499999976,2.5,1.625,422.37125000000003,6832.389999999999,7254.76125,-2.744389321805672,-2.833961407465811
4,000063.SZ,0.023761577315982288,-0.010898092695865946,0.013399051607142855,-0.006380063035714283,0.16078861928571425,-0.0765607564285714,0.09379336124999998,-0.04466044124999998,2.5625,1.6875,675.71875,7333.224375,8008.943125,2.8000414305110546,2.694316615911703
5,000776.SZ,0.021340436395716884,0.0032282025071478,0.012328924523809525,0.0018611621428571406,0.1479470942857143,0.022333945714285687,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.491771709894909,1.4775069497039095
6,000039.SZ,-0.005746362895420768,0.018058012400854532,-0.0033747440659340658,0.010412657472527473,-0.04049692879120879,0.12495188967032966,-0.02362320846153846,0.07288860230769231,10.923076923076923,9.923076923076923,2144.9361538461535,18971.08692307692,21116.023076923073,-0.2101030930693823,-0.2130280583281663
7,000756.SZ,0.004454592071514625,-0.0029207315388183035,0.0016911106666666642,-0.0017166487619047638,0.02029332799999997,-0.020599785142857166,0.01183777466666665,-0.012016541333333346,2.533333333333333,1.6,611.9446666666665,6391.182666666666,7003.127333333333,0.4369102154885186,0.2838818177391705
8,000002.SZ,-0.009483216572756992,-0.0057392388063973844,-0.005582871285714286,-0.0033594599999999977,-0.06699445542857144,-0.04031351999999997,-0.039080099,-0.023516219999999984,3.2,2.3,771.225,6313.611000000001,7084.836,-1.1465630851884656,-1.1534668210538503
9,000157.SZ,-0.004316652363371224,-0.006530969060030487,-0.0026171303296703293,-0.003821191868131867,-0.03140556395604395,-0.045854302417582406,-0.018319912307692306,-0.02674834307692307,4.461538461538462,3.6923076923076925,1065.0084615384615,9658.27,10723.27846153846,-0.58131134354354,-0.6018222795452467
10,002202.SZ,0.008638116638964896,0.0020338152205083017,0.0048950409774436085,0.001134976766917295,0.0587404917293233,0.013619721203007541,0.03426528684210526,0.007944837368421066,3.0,2.1578947368421053,812.7989473684212,5503.042631578948,6315.841578947368,0.40915187785750307,0.39869714877502993
11,002460.SZ,0.11975494351885987,0.007624618516294578,0.06728765571428572,0.004275709047619051,0.8074518685714286,0.051308508571428615,0.47101359,0.029929963333333358,4.222222222222222,3.4444444444444446,1033.7211111111112,9775.35111111111,10809.072222222223,3.0216632884175056,2.9425138559161326
12,000898.SZ,0.06152758682915205,0.019304431508798583,0.03506954464285715,0.011168528035714281,0.4208345357142858,0.13402233642857136,0.24548681250000004,0.07817969624999997,11.0,10.125,2531.3125,22902.1625,25433.475,2.860822078818558,2.8271818795959494
13,000488.SZ,0.009078743166023695,-0.005017586010331809,0.004672978392857142,-0.002949498928571429,0.056075740714285706,-0.035393987142857145,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.6717263660671086,0.592229810131407
14,000513.SZ,-0.00098548157846747,0.0005459348852646345,-0.0007171747290640395,0.0002907013300492639,-0.008606096748768475,0.0034884159605911664,-0.005020223103448277,0.002034909310344847,6.9655172413793105,5.9655172413793105,1529.4844827586205,15606.501379310344,17135.985862068963,-0.0636942723545861,-0.07991254554055985
15,300347.SZ,-0.061848723610419876,0.015170763266225018,-0.036561055,0.00882182642857143,-0.43873266,0.10586191714285716,-0.255927385,0.061752785000000004,16.0,15.0,2904.825,27302.985,30207.809999999998,-126.73475311758813,-129.23838660884914
16,000338.SZ,0.0202257277614699,0.010701000432788186,0.011394979259259256,0.006159197354497354,0.13673975111111109,0.07391036825396825,0.0797648548148148,0.04311438148148148,6.7407407407407405,5.814814814814815,1475.1651851851855,14630.767777777777,16105.932962962963,0.8123689920833459,0.7993033191747039
17,002703.SZ,0.01667222190717832,-0.01713345313489928,0.009247680357142856,-0.010092443214285715,0.11097216428571427,-0.12110931857142859,0.0647337625,-0.0706471025,5.75,4.75,1200.1675,11402.882499999998,12603.05,0.6490718006566566,0.6113017800610004
18,000166.SZ,0.014273221636250851,-0.03388132916565243,0.008276491666666667,-0.01994785476190476,0.0993179,-0.2393742571428571,0.05793544166666667,-0.13963498333333332,4.333333333333333,3.3333333333333335,865.2133333333331,9522.971666666666,10388.185,0.7180355857340394,0.7040327578508196
