,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004694086636963434,0.0024725477284141496,0.0026095735164835166,0.0013988246153846236,0.0313148821978022,0.016785895384615484,0.018267014615384616,0.009791772307692365,3.3076923076923075,2.4615384615384617,869.4823076923076,6186.080000000001,7055.562307692308,0.23817694815953241,0.22878294425877443
1,002490.SZ,0.03338400936119357,-0.0009046834247747326,0.01932607,-0.0005300678571428572,0.23191284,-0.006360814285714287,0.13528249,-0.0037104750000000004,2.0,1.0,571.955,4366.8949999999995,4938.85,5.506437899962979,5.462537581244323
2,002594.SZ,-0.06152985761617794,0.012359067388174494,-0.036582648333333335,0.007169204285714283,-0.43899178000000005,0.0860304514285714,-0.2560785383333333,0.05018442999999998,5.333333333333333,4.333333333333333,1063.0466666666664,12311.890000000001,13374.936666666666,-4.145309646158416,-4.258016134919217
3,000063.SZ,-0.0032374988531875372,0.006589669573901613,-0.0019076242857142857,0.0037624757142857195,-0.02289149142857143,0.04514970857142864,-0.01335337,0.026337330000000037,2.4,1.6,673.8140000000001,5215.822000000001,5889.636,-0.11415689237462938,-0.11645028067880989
4,000039.SZ,-0.013220754361750409,-0.021878120539423507,-0.007740022142857143,-0.012850246071428569,-0.09288026571428572,-0.15420295285714283,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7519859007619951,-0.7459705784514642
5,000756.SZ,0.03777272912709382,-0.005670223048540301,0.021697057999999998,-0.003334656571428563,0.260364696,-0.04001587885714276,0.151879406,-0.02334259599999994,4.2,3.4,952.3,9016.204000000002,9968.503999999997,2.4576773690804847,2.4163255624187308
6,000157.SZ,-0.03429144551062374,-0.005426574749573897,-0.020310272857142857,-0.0032152222448979624,-0.24372327428571428,-0.038582666938775545,-0.14217191,-0.022506555714285736,4.214285714285714,3.2142857142857144,905.0842857142858,7002.405714285715,7907.490000000001,-1.7062368481910468,-1.725226252685142
7,002202.SZ,0.004849585285193398,-0.021681667517730787,0.002790764081632653,-0.012763660408163265,0.03348916897959184,-0.15316392489795919,0.019535348571428572,-0.08934562285714286,1.7142857142857142,1.0,466.45571428571424,3821.41,4287.865714285715,0.2084005377397879,0.20355071377022785
8,000898.SZ,0.007443381778826321,-0.010869860841431496,0.004220812100840336,-0.006381581176470585,0.05064974521008403,-0.07657897411764703,0.029545684705882355,-0.0446710682352941,2.4705882352941178,1.5294117647058822,518.5023529411765,6346.045882352941,6864.548235294118,0.4926385555551185,0.47769827968977585
9,000488.SZ,0.028129094363442877,0.010256002266778062,0.016258397346938774,0.005962894285714282,0.19510076816326527,0.07155473142857138,0.11380878142857143,0.041740259999999973,11.857142857142858,10.857142857142858,2626.035714285714,24684.012857142854,27310.048571428568,3.39196458096589,3.377055523253356
10,000338.SZ,-0.010156118249191453,-0.006931272514425036,-0.006227593246753248,-0.004072263116883114,-0.07473111896103898,-0.048867157402597367,-0.04359315272727274,-0.028505841818181797,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.28090909091,9351.631818181819,-0.7037101543795611,-0.7386622310062309
