,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001796466467459401,-0.002457143233687828,-0.0012732764062499996,-0.001666250624999999,-0.015279316874999995,-0.019995007499999988,-0.010186211249999997,-0.013330004999999992,2.5,1.5625,644.905625,4858.99375,5503.899375,-0.10979393321351462,-0.11741730004212346
1,002490.SZ,-0.007185019003310003,0.0030593330254960927,-0.00488948284090909,0.001966597272727273,-0.05867379409090909,0.023599167272727276,-0.03911586272727272,0.015732778181818185,3.272727272727273,2.3636363636363638,862.6099999999999,5937.73,6800.34,-0.2662690405832418,-0.2739595172771654
2,002672.SZ,0.0064690269023641445,-0.003178723091958685,0.0042182725,-0.002166394999999997,0.05061927,-0.025996739999999966,0.03374618,-0.017331159999999977,1.5,0.5,453.8425,3423.5825,3877.425,0.2757165200411717,0.2692834536615461
3,002594.SZ,0.026098498197637383,0.003061030579201781,0.017036089861111114,0.002022151666666664,0.20443307833333335,0.024265819999999966,0.1362887188888889,0.01617721333333331,3.6666666666666665,2.6666666666666665,916.9544444444444,8318.485555555553,9235.439999999999,1.9515340061935766,1.916727762014819
4,000063.SZ,-0.005352187605961061,-0.004645367030521208,-0.003591010138888889,-0.0031071613888888888,-0.04309212166666667,-0.037285936666666665,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6023645936162355,-0.6052482641008279
5,000039.SZ,-0.0028054686122557606,-0.004654505230165122,-0.0018736595833333334,-0.0031089712499999963,-0.022483915,-0.037307654999999953,-0.014989276666666667,-0.02487176999999997,1.6666666666666667,0.6666666666666666,489.72666666666663,2656.6299999999997,3146.3566666666666,-0.4065556683257993,-0.4063783344873193
6,000756.SZ,0.00537880905967674,-0.003218788636701077,0.003517429285714286,-0.0021573746428571413,0.04220915142857143,-0.025888495714285698,0.028139434285714287,-0.01725899714285713,2.7142857142857144,1.8571428571428572,716.4557142857144,5000.332857142857,5716.78857142857,0.5178733768891775,0.5066257584785364
7,000002.SZ,0.01154282590808664,0.006070334956582046,0.007679814375,0.004039329999999994,0.0921577725,0.048471959999999925,0.061438515,0.03231463999999995,4.5,3.5,1116.65,7463.445,8580.095,1.453265669861352,1.4532822289891623
8,000157.SZ,0.014966120376466234,-0.002525725255859247,0.009900408977272727,-0.001716157954545456,0.11880490772727273,-0.02059389545454547,0.07920327181818182,-0.013729263636363648,5.363636363636363,4.363636363636363,1160.0463636363636,10800.775454545454,11960.82181818182,0.8445486257897775,0.8392718455877913
9,002202.SZ,0.0073504694171243725,0.004274828917412354,0.00485055475,0.002836936875000004,0.058206656999999995,0.03404324250000004,0.038804438,0.02269549500000003,3.1,2.1,783.9570000000001,4594.966,5378.923000000001,0.6996586883109582,0.6947807218205754
10,000898.SZ,-0.006772479712634283,-0.006898642691927052,-0.004537974750000001,-0.004609702583333331,-0.05445569700000001,-0.05531643099999997,-0.036303798000000005,-0.036877620666666645,2.0,1.1333333333333333,407.44199999999995,5367.234666666667,5774.676666666666,-0.9531391594118114,-0.9545012927359255
11,000488.SZ,-0.0015263134328168393,-0.0011109608189970865,-0.0010429762500000007,-0.0007463628409090909,-0.012515715000000007,-0.00895635409090909,-0.008343810000000005,-0.0059709027272727274,2.1818181818181817,1.2727272727272727,548.6872727272728,4605.360909090909,5154.048181818181,-0.20507704570140378,-0.21038549881937277
12,000338.SZ,-0.022054249165134692,0.00043001950146747,-0.014768384861111114,0.0002780111111111113,-0.17722061833333336,0.0033361333333333356,-0.11814707888888891,0.0022240888888888904,5.444444444444445,4.444444444444445,1074.8077777777776,11367.781111111111,12442.588888888891,-2.355188602610001,-2.3667956579168123
13,002703.SZ,0.003619167251629331,0.0007004302344163969,0.002395208035714285,0.00045383678571428416,0.02874249642857142,0.00544604142857141,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.3087702357619282,0.30668364771408746
