,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027325218958487517,0.010871003267076714,0.0180588285,0.007181335249999995,0.21670594199999998,0.08617602299999993,0.144470628,0.05745068199999996,7.2,6.333333333333333,1490.3113333333333,13632.916000000001,15123.227333333336,1.1899307242221224,1.191987619823624
1,002490.SZ,-0.009300267803500377,0.003367425642444582,-0.006346794261363637,0.0022043953409090914,-0.07616153113636365,0.026452744090909096,-0.05077435409090909,0.01763516272727273,5.090909090909091,4.136363636363637,1182.663181818182,10139.243181818181,11321.906363636364,-0.47868017993401807,-0.4931664953795824
2,002672.SZ,0.004320353971353243,0.001022480782890171,0.002845048472222222,0.0006736444444444445,0.03414058166666666,0.008083733333333334,0.022760387777777776,0.005389155555555556,4.555555555555555,3.888888888888889,1004.6077777777778,9020.836666666666,10025.444444444445,0.48276577429172535,0.4771638775375254
3,002594.SZ,-0.004552766270702533,0.00082565369219775,-0.0031128037499999995,0.0005436581944444457,-0.03735364499999999,0.006523898333333349,-0.024902429999999996,0.004349265555555566,4.611111111111111,3.6666666666666665,940.9483333333335,11745.763333333334,12686.711666666668,-0.5684259429152515,-0.5838619635298059
4,000063.SZ,0.050068356715371416,0.01376782781507738,0.03270513638888889,0.009090631666666666,0.39246163666666667,0.10908757999999999,0.2616410911111111,0.07272505333333333,8.277777777777779,7.277777777777778,2279.1749999999997,22233.021666666664,24512.196666666667,1.9597029091041853,1.931906075872913
5,000776.SZ,0.0011397695581290496,-0.0032924799366450294,0.000706878263888889,-0.0022032288194444426,0.008482539166666667,-0.02643874583333331,0.005655026111111112,-0.01762583055555554,3.0,2.1666666666666665,748.4100000000001,5904.905,6653.314999999999,0.13975202927239758,0.12969266484207465
6,000039.SZ,0.007443336605217561,0.0019391767727444202,0.004895862395833333,0.0012657338541666658,0.05875034875,0.015188806249999989,0.039166899166666665,0.010125870833333326,3.4583333333333335,2.5833333333333335,866.4933333333333,6058.364166666666,6924.857499999999,0.4681068180942005,0.46357983364464717
7,000756.SZ,0.00823282257639487,-0.002118760273604347,0.005394130197368421,-0.0014297331578947369,0.06472956236842105,-0.01715679789473684,0.043153041578947365,-0.011437865263157895,3.4210526315789473,2.473684210526316,740.7994736842105,7970.8584210526315,8711.65789473684,0.6539368642498247,0.6422996969782108
8,000002.SZ,0.0068130679655086564,0.0022519993228223715,0.0045274153676470585,0.00149563139705882,0.0543289844117647,0.01794757676470584,0.03621932294117647,0.01196505117647056,5.470588235294118,4.647058823529412,1277.124117647059,10028.914117647058,11306.03823529412,0.9712036176512436,0.9682601178838481
9,000157.SZ,0.002727020116202792,-0.0007794075980021109,0.0017892474000000002,-0.000529114700000002,0.021470968800000004,-0.006349376400000024,0.014313979200000002,-0.004232917600000016,3.36,2.6,834.2244000000001,6488.0216,7322.246,0.2896574224489722,0.28525177149947045
10,002202.SZ,0.006675744086966388,0.007714369561419571,0.004340873928571429,0.005099711130952385,0.05209048714285715,0.061196533571428624,0.034726991428571434,0.04079768904761908,6.428571428571429,5.476190476190476,1425.3485714285714,12978.67380952381,14404.022380952383,0.3564182458196172,0.3490078471258667
11,002460.SZ,0.002342440362722235,-0.008390029853978298,0.0013920693333333326,-0.005613055666666667,0.016704831999999992,-0.06735666800000001,0.011136554666666661,-0.044904445333333334,2.8,1.8666666666666667,629.7333333333333,5806.642666666667,6436.376,0.2196925616131068,0.19572918662568184
12,002399.SZ,-0.0007473700004111405,-0.013001637190616755,-0.00049830875,-0.00868665,-0.005979705,-0.10423980000000001,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.009844134378684023,0.0038979760538802146,0.006366419250000001,0.0025708223749999993,0.076397031,0.030849868499999992,0.050931354000000005,0.020566578999999995,5.6,4.6,1203.134,11056.780000000002,12259.914,0.6062041282006495,0.5896034968204072
14,000488.SZ,-0.02493950369478102,-0.005365626326803352,-0.016730879375,-0.0035884131249999986,-0.2007705525,-0.04306095749999998,-0.133847035,-0.02870730499999999,2.8,1.9,644.64,5443.622,6088.262000000001,-2.775925420644277,-2.7893265260282067
15,000513.SZ,0.01421351377286988,0.005845312665884403,0.0093401323,0.00387010015,0.1120815876,0.0464412018,0.0747210584,0.0309608012,5.16,4.32,1206.7856000000002,9944.7572,11151.542799999997,0.959597060247028,0.9513008029006731
