,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008718665145803593,0.002541450324865671,0.000412868064516129,0.0014428559447004642,0.0049544167741935475,0.01731427133640557,0.002890076451612903,0.01009999161290325,0.9354838709677419,0.04838709677419355,339.6724193548388,2191.641129032258,2531.313548387096,0.04785253967806152,0.039185131521684825
1,600585.SH,0.023262838540402436,0.0021715824021901293,0.013105939865229108,0.001233550566037737,0.1572712783827493,0.014802606792452844,0.09174157905660375,0.008634853962264159,1.0188679245283019,0.07547169811320754,413.4390566037735,2496.863396226415,2910.3024528301885,1.3982939854211272,1.3565736840951386
2,600362.SH,-0.009246821667798,-0.010470385329309913,-0.0056339010389610394,-0.006132736753246748,-0.06760681246753247,-0.07359284103896097,-0.039437307272727276,-0.04292915727272723,0.9090909090909091,0.0,322.15090909090907,1959.5136363636361,2281.664545454545,-0.9070834600107802,-0.9443816089012067
3,600012.SH,0.02797279783953752,0.0010350337587668567,0.01590635623809524,0.0005419395714285725,0.1908762748571429,0.00650327485714287,0.11134449366666668,0.0037935770000000076,0.9,0.0,268.18,2553.7203333333337,2821.9003333333335,1.2086601074278545,1.1882270711465859
4,600548.SH,0.0007953713874125658,0.0008392229548394818,0.00027960844897959204,0.0004715588979591886,0.0033553013877551047,0.005658706775510263,0.0019572591428571443,0.00330091228571432,0.9714285714285714,0.02857142857142857,342.25171428571434,2344.154571428571,2686.406285714286,0.06439357205485025,0.03890399193782745
5,601398.SH,-0.01686744520726876,-0.004984870194816771,-0.009904481000000001,-0.00291255057142857,-0.11885377200000002,-0.03495060685714284,-0.069331367,-0.02038785399999999,0.8,0.0,254.84099999999998,2377.577,2632.418,-4.315979409135732,-4.335236924149918
6,601939.SH,-0.01464763165892176,-0.005609499358960803,-0.008638847532467532,-0.003277838311688309,-0.10366617038961037,-0.03933405974025971,-0.06047193272727272,-0.022944868181818165,0.9090909090909091,0.0,295.4609090909091,2436.352727272727,2731.8136363636363,-3.6481900420717404,-3.6790545704741366
7,600808.SH,0.0022272552176393254,-0.005059894177080443,0.0010258208333333327,-0.0029992095238095197,0.012309849999999992,-0.03599051428571424,0.007180745833333329,-0.02099446666666664,1.0,0.08333333333333333,337.71,2977.8583333333336,3315.568333333333,0.1117659413604004,0.08812402762541022
8,600029.SH,0.0019475491000090538,0.007154164103030218,0.0008584743956043959,0.0040003535714285745,0.01030169274725275,0.048004242857142894,0.006009320769230771,0.028002475000000023,0.9615384615384616,0.038461538461538464,369.62230769230763,2645.251153846154,3014.873461538461,0.050628760445718776,0.03882323434993112
9,601288.SH,0.02289993992336124,0.012004504073929454,0.01326834469387755,0.006956866734693881,0.1592201363265306,0.08348240081632657,0.09287841285714285,0.04869806714285717,1.1428571428571428,0.14285714285714285,286.35,2787.8985714285714,3074.2485714285713,1.3777191432052032,1.3742124103674558
10,600026.SH,-0.008880898009825904,-0.0009219090852629775,-0.0054136330769230774,-0.0005819870329670308,-0.06496359692307693,-0.006983844395604369,-0.03789543153846154,-0.004073909230769215,0.7948717948717948,0.02564102564102564,300.4158974358974,2265.906666666667,2566.3225641025642,-0.4563357610964244,-0.48050134111616016
11,600028.SH,-0.010398600707867049,0.002271966179029872,-0.0062999458095238095,0.0012813022857142873,-0.07559934971428571,0.015375627428571449,-0.044099620666666665,0.008969116000000011,0.9,0.1,307.26266666666663,3132.3576666666663,3439.620333333333,-0.5377482957649747,-0.5613186088767487
12,600377.SH,0.0005850552451925102,0.00010120256910600303,0.0001557493367346939,3.1753112244900493e-05,0.0018689920408163268,0.0003810373469388059,0.0010902453571428573,0.00022227178571430347,0.9285714285714286,0.0,257.6153571428572,2894.957142857143,3152.5724999999998,0.03818698443933993,0.017490673031697757
13,600115.SH,-0.0006796035666957498,0.005832108558500557,-0.0007777791269841265,0.0031491117857142875,-0.009333349523809518,0.037789341428571446,-0.005444453888888885,0.02204378250000001,0.8888888888888888,0.0,330.85833333333335,1628.8538888888888,1959.7122222222226,-0.014012268123549483,-0.028833164284042118
14,600036.SH,0.008941248766291831,0.0014172580395803436,0.004806645178571429,0.0007956014285714275,0.05767974214285715,0.00954721714285713,0.03364651625000001,0.005569209999999993,0.925,0.05,295.66949999999997,2286.8407500000003,2582.5102500000003,0.5459050291022439,0.5093454387349028
15,601991.SH,0.0025811380480232535,0.01226878547364391,0.0012995553174603178,0.007088079841269841,0.015594663809523814,0.08505695809523808,0.009096887222222225,0.049616558888888884,0.9166666666666666,0.027777777777777776,258.08777777777783,2772.9908333333333,3031.078611111111,0.1226817563345811,0.10724317801763865
16,600030.SH,0.013437258243617745,-0.0031777387963489723,0.007816595714285715,-0.00185491,0.09379914857142857,-0.02225892,0.05471617,-0.01298437,1.0,0.0,364.83,1046.92,1411.75,,
17,600688.SH,0.048983858111002844,0.0038890219585321207,0.027613664782608693,0.0022072691925465837,0.3313639773913043,0.026487230310559003,0.19329565347826086,0.015450884347826087,0.9565217391304348,0.0,290.4704347826087,3151.021739130435,3441.4921739130446,2.14979273127472,2.089064682085252
18,601328.SH,-0.020544247940082774,-0.003459297536020656,-0.012145626380952384,-0.002028319714285711,-0.1457475165714286,-0.024339836571428533,-0.08501938466666668,-0.014198237999999978,1.0,0.0,242.84866666666665,2708.289333333333,2951.1379999999995,-2.3098449456798837,-2.3465136962457027
19,600027.SH,-0.000482032935834996,0.005740815708417923,-0.0006571500840336122,0.0032935916806722696,-0.007885801008403347,0.03952310016806723,-0.004600050588235286,0.023055141764705887,0.5882352941176471,0.0,274.90470588235297,2210.1005882352943,2485.0052941176473,-0.02261705510962784,-0.053126896206308984
20,601998.SH,-0.0189741319637141,0.004600609705922541,-0.011230736607142857,0.002653811160714289,-0.1347688392857143,0.03184573392857147,-0.07861515625,0.018576678125000023,1.0,0.0,325.671875,1944.90125,2270.573125,-1.21627769677871,-1.2412116183342934
21,600685.SH,0.03163488315581036,0.015197452532625841,0.017313280274725274,0.008770959230769228,0.2077593632967033,0.10525151076923074,0.12119296192307692,0.0613967146153846,0.6923076923076923,0.038461538461538464,325.9088461538462,1809.6361538461535,2135.545,1.3069011084558682,1.2393553256613652
22,601988.SH,-0.019927329616105882,0.01020614941646989,-0.011810587428571427,0.0058982940000000044,-0.14172704914285714,0.07077952800000005,-0.082674112,0.04128805800000003,0.9,0.0,227.91500000000002,2655.349,2883.2639999999997,-0.995649714818417,-1.0210610025873685
23,601588.SH,-0.03830005262402181,-0.009395696226418337,-0.02262712755102041,-0.005496690816326526,-0.27152553061224494,-0.06596028979591831,-0.15838989285714286,-0.03847683571428568,1.0,0.0,247.27142857142854,2899.9085714285716,3147.18,-5.525061396828062,-5.564589186459964
24,600011.SH,-0.005469483557841492,0.0011413425920269139,-0.003254312268907563,0.0006499744117647083,-0.039051747226890754,0.007799692941176499,-0.022780185882352942,0.004549820882352958,0.6764705882352942,0.0,223.27705882352942,2744.0864705882354,2967.363529411765,-0.4721536999895119,-0.4838860228744656
25,601866.SH,-0.047252889055347164,-0.005350663141119927,-0.028105755714285717,-0.003126533214285714,-0.3372690685714286,-0.037518398571428566,-0.19674029,-0.021885732499999998,0.75,0.0,215.135,2458.28125,2673.41625,-11.449169357237372,-11.648590602267577
26,601899.SH,0.004006857223833033,0.01429272918425733,0.0018477214999999983,0.008221144500000001,0.02217265799999998,0.09865373400000002,0.012934050499999988,0.05754801150000001,0.9,0.0,194.58999999999997,3408.8594999999996,3603.4495,0.13982095882497433,0.11188551332442277
