,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004385143421384237,-0.0021280509199135865,-0.003657667846153846,-0.0017761092307692309,-0.04389201415384615,-0.02131331076923077,-0.03657667846153846,-0.01776109230769231,2.6153846153846154,1.6153846153846154,593.1492307692307,4889.759230769231,5482.908461538462,-0.7131566954649282,-0.7142571191170247
1,002490.SZ,-0.0008213579113282448,0.0031230641752955177,-0.0006902322307692305,0.002597715,-0.008282786769230766,0.03117258,-0.006902322307692305,0.02597715,4.384615384615385,3.4615384615384617,1014.1246153846155,9276.563846153846,10290.688461538462,-0.10158119504527134,-0.1025630924579073
2,002672.SZ,0.004271986785929094,0.00019244666546036626,0.0035346184999999995,0.00015291549999999903,0.042415421999999994,0.0018349859999999883,0.035346184999999995,0.0015291549999999904,2.2,1.3,526.6189999999999,5201.362999999999,5727.982,0.3903866481229893,0.3879343755598969
3,002594.SZ,0.003955804273094443,-0.0010949638304999175,0.003256682999999999,-0.0009255125999999975,0.039080195999999984,-0.01110615119999997,0.03256682999999999,-0.009255125999999975,4.8,3.8,1155.559,11631.812,12787.371,0.27356160374007077,0.27077063667048606
4,000063.SZ,0.0017216079245287747,-0.0006828534716015809,0.0014260724117647057,-0.000570701882352941,0.017112868941176466,-0.006848422588235292,0.014260724117647058,-0.00570701882352941,3.411764705882353,2.4705882352941178,783.4705882352941,7435.765882352942,8219.236470588236,0.34453724099906413,0.3428075471719143
5,000776.SZ,-0.0007285957498134321,0.006821828661671248,-0.0006072,0.005681634,-0.0072864,0.068179608,-0.006072,0.05681634,5.0,4.0,1165.29,8038.76,9204.05,,
6,000039.SZ,6.735252026168759e-05,-0.005016630571461807,5.475916666666655e-05,-0.004186366166666664,0.0006571099999999985,-0.050236393999999976,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00804531648845224,0.00783859054563298
7,000756.SZ,0.00825840747014826,0.0021122150385680717,0.006862051631578947,0.0017494910526315815,0.08234461957894737,0.020993892631578977,0.06862051631578947,0.017494910526315816,5.842105263157895,4.894736842105263,1360.328421052632,12255.774210526315,13616.10263157895,0.6541013579110831,0.6535489079071499
8,000002.SZ,-0.005235118963080529,-0.00022270096785823035,-0.004366700249999999,-0.00018687875000000112,-0.05240040299999999,-0.0022425450000000133,-0.043667002499999996,-0.0018687875000000112,2.375,1.625,596.6675,4304.11875,4900.78625,-1.1356772633300585,-1.1367703519318288
9,000157.SZ,-0.001418118252303262,-0.003312255159139346,-0.0011896660769230767,-0.00276486192307692,-0.01427599292307692,-0.033178343076923036,-0.011896660769230767,-0.027648619230769198,3.0,2.0,718.4238461538462,5598.006923076924,6316.4307692307675,-0.18250735070140278,-0.1836145382255182
10,002202.SZ,0.0024091651213117497,0.0025013421331222226,0.001994660818181818,0.0020756850909090926,0.023935929818181816,0.02490822109090911,0.01994660818181818,0.020756850909090928,2.909090909090909,1.9090909090909092,681.1663636363636,5854.55,6535.716363636364,0.2090235916753547,0.20791738426241124
11,000898.SZ,-0.002234367978146782,-0.0038430552747992694,-0.0018652615000000002,-0.0032042290833333327,-0.022383138000000004,-0.03845074899999999,-0.018652615,-0.03204229083333333,1.5833333333333333,0.6666666666666666,422.4691666666667,3865.4033333333336,4287.8725,-0.6977391076691033,-0.6984939107603401
12,000488.SZ,-0.0004880856519676931,-0.002200496361562988,-0.0004105273529411765,-0.0018365273529411766,-0.004926328235294118,-0.02203832823529412,-0.004105273529411765,-0.018365273529411766,2.176470588235294,1.2352941176470589,569.9076470588235,4767.4864705882355,5337.394117647059,-0.07997854592995432,-0.08067013677327382
13,000513.SZ,0.0008149472954970736,-0.0015646626926056736,0.0006758529999999999,-0.0013063274285714259,0.008110236,-0.01567592914285711,0.006758529999999999,-0.01306327428571426,2.0,1.0,520.2728571428571,4592.638571428572,5112.9114285714295,0.13185748723904855,0.1312646304258922
14,000338.SZ,-0.005575050580782313,-0.000547690848811159,-0.004648417222222223,-0.00045705055555555547,-0.055781006666666674,-0.005484606666666666,-0.046484172222222224,-0.0045705055555555546,2.0,1.0,398.6822222222222,4961.662222222221,5360.344444444445,-1.7584168129598443,-1.7593480924149
15,002703.SZ,0.00367629717026268,-0.0013139388734871224,0.003058421071428572,-0.0010998072857142864,0.03670105285714286,-0.013197687428571437,0.030584210714285718,-0.010998072857142865,2.2142857142857144,1.5,580.0178571428572,4910.955,5490.972857142857,0.428273578316776,0.42785582419243273
