,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029286717543572927,-0.024051169658292872,0.014070641759259256,-0.01218746574074074,0.16884770111111108,-0.14624958888888887,0.08442385055555554,-0.07312479444444443,1.5555555555555556,0.5555555555555556,1417.0083333333332,6617.796111111111,8034.804444444443,1.0785608111791734,1.0330015643373471
1,002490.SZ,-0.005184010313133072,-0.012835442829120355,-0.0028664015686274504,-0.006590222647058823,-0.03439681882352941,-0.07908267176470588,-0.017198409411764704,-0.03954133588235294,0.8235294117647058,0.0,1373.974705882353,4948.223529411764,6322.198235294118,-0.14610261297440874,-0.16013175574983995
2,002672.SZ,0.025284808267573268,-0.010189736785881998,0.012511011,-0.00518760733333333,0.150132132,-0.06225128799999996,0.075066066,-0.03112564399999998,1.6,0.6,1505.606,6580.914,8086.520000000001,0.9071571034288864,0.8886516004740208
3,002594.SZ,-0.023285326897628356,-0.004931366395991466,-0.011912846666666666,-0.002486076833333336,-0.14295416,-0.029832922000000033,-0.07147708,-0.014916461000000016,0.9,0.0,353.045,6918.522,7271.567,-1.8867766057191362,-1.921130020933067
4,000063.SZ,0.0196661801840264,-0.020957360250076693,0.009123265333333333,-0.011198201666666666,0.10947918400000001,-0.13437842,0.054739592000000004,-0.06718921,0.8666666666666667,0.0,1350.0333333333333,5156.100666666666,6506.134,0.27266026132122306,0.24318117698129696
5,000776.SZ,-0.006221229701271286,-0.005837633331589931,-0.0031388070833333333,-0.0029232554166666626,-0.037665685,-0.03507906499999995,-0.0188328425,-0.017539532499999975,1.0,0.0,1229.5575,1177.595,2407.1525,-4.689219021379335,-4.717090564303024
6,000039.SZ,-0.001619877660230265,0.025077458443949006,-0.000860945833333333,0.012206485416666668,-0.010331349999999996,0.146477825,-0.005165674999999998,0.0732389125,0.9375,0.0,1318.185625,3281.520625,4599.706249999999,-0.03398443991772311,-0.036715684470543554
7,000756.SZ,0.008819685839198645,0.006492246598036417,0.0037279060714285727,0.0029428320238095284,0.04473487285714287,0.03531398428571434,0.022367436428571436,0.01765699214285717,0.9285714285714286,0.0,901.8500000000001,6607.840714285715,7509.690714285715,0.1720472705484836,0.14690962415750228
8,000002.SZ,-0.003994961436671249,-0.009458727628127968,-0.0020629042424242425,-0.004795826818181814,-0.02475485090909091,-0.057549921818181776,-0.012377425454545454,-0.028774960909090888,1.0,0.09090909090909091,1366.6463636363637,2825.2536363636364,4191.9,-0.18484236750175903,-0.18759981616213853
9,000157.SZ,-0.013246501558790104,3.6234097429229587e-06,-0.006712149743589745,-6.885282051282032e-05,-0.08054579692307694,-0.0008262338461538438,-0.04027289846153847,-0.0004131169230769219,0.6923076923076923,0.0,1319.5761538461536,2884.743846153846,4204.320000000001,-0.5300875365031518,-0.5424655296584546
