,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0021288723810623856,-0.037356853418499,0.0010202210000000006,-0.019011642999999998,0.012242652000000007,-0.228139716,0.006121326000000003,-0.11406985799999998,0.9,0.0,1257.944,3575.4300000000003,4833.374000000002,0.05924926174912142,0.055420789077970274
1,002490.SZ,-0.02150939886810388,0.013483829530035685,-0.010813161666666666,0.00671934,-0.12975794,0.08063208,-0.06487897,0.04031604,1.0,0.0,1246.48,6802.11,8048.59,,
2,002672.SZ,0.020239825824510893,0.06344289245400558,0.010069218333333333,0.031233675,0.12083062,0.3748041,0.06041531,0.18740205,1.0,0.0,1274.54,7106.7,8381.24,,
3,002594.SZ,0.009009880495620404,-0.02750392332663451,0.004330962083333334,-0.014051369166666666,0.05197154500000001,-0.16861642999999998,0.025985772500000004,-0.08430821499999999,1.0,0.0,1052.7275,8751.7325,9804.460000000001,0.19795493840863498,0.18721488613490142
4,000063.SZ,-0.0008363209331371024,0.006764400849006713,-0.000659592666666666,0.0032704790000000032,-0.007915111999999992,0.03924574800000004,-0.003957555999999996,0.01962287400000002,0.8,0.0,1106.828,4095.2059999999997,5202.034000000001,-0.025547242590891833,-0.0404472758905223
5,000039.SZ,-0.03752059905600644,0.0037477722770093147,-0.0191215775,0.0014025887500000017,-0.22945893,0.01683106500000002,-0.114729465,0.00841553250000001,1.0,0.0,1413.4275,6481.764999999999,7895.1925,-0.529093779724994,-0.5399400083527475
6,000756.SZ,-0.003826896827660603,-0.01439174319821987,-0.0019239783333333336,-0.007328856250000001,-0.023087740000000002,-0.087946275,-0.011543870000000001,-0.0439731375,1.0,0.0,1217.8775,6299.1875,7517.065,-0.11482727065885785,-0.11436670952908985
7,000157.SZ,-0.004883247144736612,0.031646503980401065,-0.0027895315624999997,0.014904032500000003,-0.03347437875,0.17884839000000002,-0.016737189375,0.08942419500000001,1.0,0.0,1350.6193749999998,4114.2993750000005,5464.91875,-0.05724311795171207,-0.06718228171351413
8,002202.SZ,0.05206122070917028,0.006668658429321808,0.024996392500000002,0.003008261666666665,0.29995671,0.03609913999999998,0.149978355,0.01804956999999999,0.875,0.0,1391.0749999999998,3694.6537500000004,5085.72875,0.9462655903803965,0.9220341731869359
9,000898.SZ,0.02964517964514228,0.0012109217657019407,0.013521957962962966,8.978342592592622e-05,0.16226349555555558,0.0010774011111111146,0.08113174777777779,0.0005387005555555573,0.9444444444444444,0.0,856.6338888888888,7380.5394444444455,8237.173333333332,0.43872810444807075,0.4091903807678169
10,000488.SZ,0.046497588941649924,0.012167809106615893,0.02286670611111111,0.006006343611111106,0.27440047333333334,0.07207612333333327,0.13720023666666667,0.036038061666666635,1.1666666666666667,0.16666666666666666,1559.368333333333,5040.736666666667,6600.105,1.923994967981675,1.9131811471804092
11,000513.SZ,-0.014859081059817814,0.00786085667722125,-0.0076893874999999995,0.0038632149999999997,-0.09227265,0.046358579999999996,-0.046136325,0.023179289999999998,1.0,0.0,840.695,6990.040000000001,7830.735,-0.47872309768636706,-0.4973804531393987
12,000338.SZ,0.013747720413154677,0.0052794537223905934,0.006070651111111111,0.0023587737037037036,0.07284781333333333,0.028305284444444443,0.036423906666666665,0.014152642222222222,0.8888888888888888,0.0,795.2499999999999,6923.957777777778,7719.207777777778,0.27525818305542027,0.24265424504348135
