,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021441315506547792,0.007311401543832595,0.012043691547619046,0.004148028095238095,0.14452429857142857,0.04977633714285714,0.08430584083333333,0.029036196666666663,1.0833333333333333,0.25,340.0133333333333,2349.6766666666663,2689.69,0.6702235858810246,0.6534163634900189
1,002490.SZ,-0.006805750476422086,-9.042282393946037e-05,-0.004259154642857142,-0.0002389332142857142,-0.0511098557142857,-0.0028671985714285707,-0.029814082499999995,-0.0016725324999999995,1.5833333333333333,0.75,510.1658333333333,4255.543333333334,4765.7091666666665,-0.16431040826510646,-0.17833533531444792
2,002672.SZ,-0.0012151257945261322,0.03181119864524425,-0.0008712557142857143,0.01827656333333333,-0.01045506857142857,0.21931875999999995,-0.00609879,0.1279359433333333,3.6666666666666665,2.6666666666666665,627.08,4381.786666666667,5008.866666666667,-0.0270002321698112,-0.033453250311201325
3,002594.SZ,0.0029481898284006492,-0.003716480203665484,0.0015249901428571427,-0.002189536714285711,0.01829988171428571,-0.026274440571428533,0.010674930999999999,-0.015326756999999977,1.9,0.9,471.755,3925.8049999999994,4397.5599999999995,0.21813354183897007,0.1938827344887631
4,000063.SZ,0.0058630642039548975,0.00036200253233131807,0.00336933887755102,0.00019928806122449083,0.04043206653061224,0.00239145673469389,0.02358537214285714,0.0013950164285714357,1.4285714285714286,0.5714285714285714,373.5428571428571,2567.3121428571426,2940.855,0.5716504410037615,0.5632607736796847
5,000039.SZ,0.03220976415092099,-0.010306185866651793,0.01859606095238095,-0.006054064523809524,0.2231527314285714,-0.07264877428571428,0.13017242666666665,-0.04237845166666667,1.0,0.0,363.9533333333334,1423.1983333333335,1787.1516666666666,1.9180458533294344,1.8853299255442568
6,000756.SZ,0.002202039367385086,0.0017007773455078262,0.0012430788311688314,0.0009644253246753247,0.014916945974025975,0.011573103896103897,0.00870155181818182,0.006750977272727273,1.0909090909090908,0.2727272727272727,364.6481818181818,2250.640909090909,2615.289090909091,0.13973368441590503,0.13538148837194444
7,000002.SZ,-0.002079876000453562,-0.005832127311130734,-0.00122792880952381,-0.0034147054761904734,-0.01473514571428572,-0.04097646571428568,-0.00859550166666667,-0.023902938333333314,2.1666666666666665,1.1666666666666667,440.79333333333335,2668.0616666666665,3108.855000000001,-0.22808082897633986,-0.23034191103443505
8,000157.SZ,0.007376151905677571,-0.00103093657311962,0.004224054545454546,-0.0006886151948051911,0.05068865454545455,-0.008263382337662294,0.029568381818181822,-0.004820306363636338,1.1818181818181819,0.18181818181818182,366.1090909090909,2128.1263636363637,2494.235454545455,0.2594809993285042,0.257576011303387
9,002202.SZ,0.013328508294117046,0.0125117016849768,0.007609261558441558,0.007159777662337664,0.0913111387012987,0.08591733194805197,0.053264830909090906,0.05011844363636365,0.9090909090909091,0.09090909090909091,343.92727272727274,2053.956363636363,2397.883636363636,0.3985345274890159,0.3943944836477563
10,000898.SZ,0.020122767944205623,0.01214066208130753,0.011577601904761908,0.006985071904761906,0.13893122285714288,0.08382086285714287,0.08104321333333335,0.04889550333333334,1.2,0.3333333333333333,297.11333333333334,3871.1446666666666,4168.258,0.7481638687724846,0.7477919533758507
11,000488.SZ,0.0019455434620503512,-5.732585034129804e-05,0.0011104485714285718,-4.0336095238093367e-05,0.01332538285714286,-0.00048403314285712037,0.007773140000000002,-0.00028235266666665356,0.8666666666666667,0.06666666666666667,322.1893333333333,2002.4253333333334,2324.6146666666664,0.24899362704305378,0.24408936686709448
12,000513.SZ,-0.017944587231417036,0.00024449051127292676,-0.010521208214285715,0.0001324842857142856,-0.12625449857142856,0.0015898114285714273,-0.0736484575,0.0009273899999999993,1.0,0.25,288.57,3115.99,3404.56,-1.7035803760572092,-1.7110944390331244
13,000338.SZ,-0.007677732719943287,-0.0013287153947439735,-0.004534743571428572,-0.0007950502857142842,-0.05441692285714286,-0.009540603428571411,-0.031743205000000004,-0.0055653519999999896,1.2,0.2,294.591,3519.976,3814.567,-0.5695009945996705,-0.5784313909524852
14,002703.SZ,0.016064854083460853,-0.017640946301866217,0.009295650535714286,-0.010399600178571427,0.11154780642857143,-0.12479520214285712,0.06506955375000001,-0.07279720124999998,1.0,0.25,353.96375,2303.53125,2657.495,0.6351017285619991,0.6209070276725039
