,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030261803070175393,0.002517817134502921,0.0030261803070175436,0.002517817134502924,0.036314163684210525,0.030213805614035086,0.036314163684210525,0.030213805614035086,1.2280701754385965,0.2631578947368421,343.18719298245617,2997.4591228070176,3340.6463157894736,0.4087162650744954,0.4087162650744956
1,600585.SH,0.006921468145833332,0.002115056125000006,0.0069214681458333325,0.0021150561250000005,0.08305761774999999,0.025380673500000006,0.08305761774999999,0.025380673500000006,1.075,0.075,320.80975,2997.6375,3318.44725,0.9317401082255165,0.9317401082255173
2,600362.SH,-0.004550016136363633,-0.0008683871212121168,-0.004550016136363637,-0.0008683871212121196,-0.05460019363636365,-0.010420645454545435,-0.05460019363636364,-0.010420645454545435,0.8181818181818182,0.0,310.90727272727275,1894.8372727272726,2205.7445454545455,-1.0335297281166431,-1.0335297281166405
3,600012.SH,0.00036617544642856506,0.0014376197619047587,0.00036617544642857124,0.001437619761904761,0.004394105357142855,0.017251437142857134,0.004394105357142855,0.017251437142857134,0.9285714285714286,0.03571428571428571,230.16249999999997,2759.16,2989.3225000000007,0.0689693995351865,0.06896939953518773
4,600548.SH,-0.005129697777777783,-0.001632835444444436,-0.005129697777777778,-0.0016328354444444424,-0.06155637333333333,-0.01959402533333331,-0.06155637333333333,-0.01959402533333331,0.8333333333333334,0.0,256.41566666666665,2814.471,3070.886666666667,-0.9662610819638525,-0.9662610819638539
5,601398.SH,0.002741785468749987,-0.0005691265104166773,0.0027417854687500002,-0.0005691265104166666,0.032901425625,-0.006829518125,0.032901425625,-0.006829518125,1.0,0.125,350.9325,2561.9449999999997,2912.8774999999996,0.585933109225499,0.585933109225503
6,601939.SH,0.005094533055555535,-0.0006197752083333304,0.005094533055555556,-0.0006197752083333324,0.061134396666666674,-0.007437302499999989,0.061134396666666674,-0.007437302499999989,1.0,0.08333333333333333,272.35166666666663,2808.1825000000003,3080.534166666667,0.962005075399747,0.9620050753997486
7,600808.SH,-0.003349407777777776,0.0005800580555555509,-0.003349407777777777,0.0005800580555555571,-0.04019289333333333,0.006960696666666684,-0.04019289333333333,0.006960696666666684,1.0666666666666667,0.13333333333333333,288.88933333333335,2834.228666666667,3123.1180000000004,-0.4718798861347328,-0.4718798861347325
8,600029.SH,-0.004268187916666666,0.0003613903333333335,-0.004268187916666666,0.0003613903333333334,-0.05121825499999999,0.004336684,-0.05121825499999999,0.004336684,1.2,0.2,357.33200000000005,2900.57,3257.9019999999996,-0.5765239070565807,-0.5765239070565821
9,601288.SH,-0.0025151516666666847,7.230651515152423e-05,-0.002515151666666667,7.230651515151587e-05,-0.030181820000000005,0.0008676781818181905,-0.03018182,0.0008676781818181905,1.2727272727272727,0.36363636363636365,315.43,3388.293636363637,3703.723636363636,-0.4726227786753097,-0.47262277867530883
