,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004484109069732946,9.073226969543343e-06,-0.0019056376666666667,3.7804999999999403e-06,-0.022867652000000002,4.536599999999928e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,502.2674999999999,4208.846666666667,4711.114166666666,-1347.9424918821585,-1374.8310874312144
1,601828.SH,-0.01647905404573402,3.385980548008342e-06,-0.007052112823529411,1.4108235294118607e-06,-0.08462535388235293,1.6929882352942328e-05,-0.03526056411764705,7.054117647059303e-06,0.0,0.0,714.5664705882352,2846.2247058823523,3560.7911764705887,-10081.0723018264,-10353.945663380815
2,600958.SH,0.000639889891170265,4.194953753010541e-06,8.246599999999968e-05,1.7478947368418273e-06,0.0009895919999999962,2.0974736842101927e-05,0.0004123299999999984,8.739473684209136e-06,0.0,0.0,821.7515789473684,2381.731052631579,3203.4826315789473,300.61466335375775,92.98058124894109
3,601811.SH,-0.004060786879266615,5.275381075681944e-06,-0.0017605551428571428,2.1980714285716882e-06,-0.021126661714285712,2.637685714286026e-05,-0.008802775714285714,1.0990357142858442e-05,0.0,0.0,319.96714285714285,5273.127857142857,5593.094999999999,-1740.958261021609,-1811.5086407767244
4,601881.SH,0.004258831526267553,3.7972850769008027e-06,0.0014779852999999995,1.5821999999997892e-06,0.017735823599999992,1.898639999999747e-05,0.007389926499999998,7.910999999998946e-06,0.0,0.0,606.8475,3680.3890000000006,4287.236500000001,2401.827282131385,2000.4779424782012
5,601868.SH,-0.008040053555397195,6.788572956471585e-07,-0.003371571714285714,2.8285714285696233e-07,-0.04045886057142857,3.394285714283548e-06,-0.01685785857142857,1.4142857142848117e-06,0.0,0.0,851.0642857142857,2128.9785714285713,2980.042857142857,-29584.318628004286,-29774.635325222192
6,601818.SH,0.00041372245513339847,1.9618573772817173e-06,8.038831999999996e-05,8.174400000000619e-07,0.0009646598399999996,9.809280000000742e-06,0.0004019415999999998,4.08720000000031e-06,0.0,0.0,641.0604,3437.5247999999997,4078.5851999999995,433.7985958123782,202.29435879375671
7,600999.SH,0.008882959295213433,1.0431239281405436e-05,0.0036058330833333334,4.3463333333334336e-06,0.043269997000000004,5.21560000000012e-05,0.018029165416666666,2.173166666666717e-05,0.0,0.0,737.7979166666668,2946.771666666667,3684.5695833333334,1709.7177102264561,1665.659295757377
8,600600.SH,0.00858387464113271,3.9754215276651315e-05,0.0033378115151515148,1.6563999999997834e-05,0.04005373818181818,0.00019876799999997402,0.016689057575757574,8.281999999998917e-05,0.0,0.0,619.071212121212,3644.0890909090904,4263.160303030303,367.4458581118089,342.9226168653003
9,600585.SH,0.0002824944396514103,5.7328677727706635e-05,-9.940759999999976e-05,2.3886457142852982e-05,-0.0011928911999999972,0.00028663748571423577,-0.0004970379999999988,0.00011943228571426491,0.0,0.0,563.8357142857144,3887.567142857143,4451.402857142858,10.090967598670945,-8.522557877703477
10,600362.SH,0.009564190825750092,7.835680548105652e-06,0.003581590357142857,3.264857142857418e-06,0.042979084285714286,3.9178285714289016e-05,0.017907951785714284,1.632428571428709e-05,0.0,0.0,681.7182142857143,3286.845714285714,3968.5639285714287,2163.2307004420963,1944.2144894167025
11,600012.SH,-0.001967120657105261,7.5755276620711375e-06,-0.0009018189230769231,3.1564615384616548e-06,-0.010821827076923078,3.787753846153986e-05,-0.004509094615384616,1.5782307692308273e-05,0.0,0.0,405.7669230769231,4793.1903846153855,5198.957307692308,-579.4985427031847,-637.6080469591442
12,600548.SH,0.0010184599994624386,9.656077041672104e-06,0.00038636876470588244,4.023352941176416e-06,0.0046364251764705895,4.8280235294117e-05,0.0019318438235294121,2.011676470588208e-05,0.0,0.0,471.0614705882353,4435.129999999999,4906.1914705882355,324.5298178434637,295.47879116877505
13,601788.SH,-0.009666130667080827,5.643211954398097e-06,-0.004094402476190477,2.351333333333379e-06,-0.04913282971428573,2.8216000000000548e-05,-0.020472012380952385,1.1756666666666896e-05,0.0,0.0,760.0919047619047,2650.1914285714283,3410.2833333333338,-3120.047423026814,-3171.843327853119
14,601688.SH,0.013600616565265932,7.578979848865686e-06,0.0052617498999999995,3.1578999999999313e-06,0.06314099879999999,3.7894799999999175e-05,0.026308749499999996,1.5789499999999656e-05,0.0,0.0,617.7959999999999,3683.5244999999995,4301.320500000001,4069.1877650769093,3778.2675819390033
15,601398.SH,0.007826945053789077,3.6640048283490243e-06,0.003182314181818182,1.526666666666438e-06,0.03818777018181818,1.8319999999997256e-05,0.01591157090909091,7.63333333333219e-06,0.0,0.0,628.4921212121211,3583.908181818181,4212.400303030304,4356.831189859043,4251.417385382607
16,601939.SH,0.0082546298791502,4.897176024470478e-06,0.0033772722702702694,2.040486486486584e-06,0.04052726724324324,2.448583783783901e-05,0.016886361351351346,1.020243243243292e-05,0.0,0.0,555.239189189189,4010.247567567567,4565.486756756757,3636.680471380979,3570.9694097595075
17,600808.SH,0.008085557683420714,1.7494600636459122e-06,0.0030289375882352953,7.289411764705845e-07,0.03634725105882354,8.747294117647014e-06,0.015144687941176476,3.6447058823529226e-06,0.0,0.0,590.5929411764706,3798.750588235294,4389.343529411765,7297.920928233005,6561.3205349830405
18,600029.SH,0.0006168641871155813,3.4990818190352775e-06,4.957948717948808e-07,1.457948717948702e-06,5.94953846153857e-06,1.7495384615384423e-05,2.478974358974404e-06,7.28974358974351e-06,0.0,0.0,857.7082051282052,2160.4158974358984,3018.124102564102,285.6876583388094,0.5510819967429025
19,600547.SH,-0.011282575243590732,9.680720362187984e-05,-0.004774878333333333,4.0334777777772245e-05,-0.057298539999999995,0.0004840173333332669,-0.023874391666666665,0.00020167388888886123,0.0,0.0,1137.3983333333333,419.5433333333333,1556.9416666666666,-186.8954482023083,-189.84306242843547
20,601288.SH,-0.003420012941906671,2.1157910008977246e-06,-0.0014651039473684213,8.815789473686545e-07,-0.017581247368421055,1.0578947368423855e-05,-0.007325519736842106,4.407894736843272e-06,0.0,0.0,600.043947368421,3645.7607894736834,4245.804736842105,-3872.3908213524383,-3981.3619314563603
21,600026.SH,0.004915645187545887,3.855365703930857e-06,0.001848300742857142,1.6064000000000703e-06,0.022179608914285706,1.9276800000000845e-05,0.00924150371428571,8.032000000000351e-06,0.0,0.0,549.8262857142857,4011.243142857143,4561.069428571429,2236.589717659146,2018.324617296983
22,600028.SH,-0.0006468318478291509,5.562250999420944e-06,-0.00036006453333333344,2.317599999999721e-06,-0.004320774400000001,2.781119999999665e-05,-0.0018003226666666672,1.1587999999998604e-05,0.0,0.0,560.1493333333333,3910.4019999999996,4470.551333333334,-240.09959396607928,-320.76936640420007
23,600196.SH,-0.005057463769649715,0.00010671982309132758,-0.0023757340000000004,4.4464370370365046e-05,-0.028508808000000004,0.0005335724444443806,-0.011878670000000003,0.00022232185185182523,0.0,0.0,1090.828888888889,753.3551851851852,1844.1840740740738,-59.73817004420714,-67.35575972490538
24,600377.SH,-0.0021662428896878816,8.892683521297886e-06,-0.0009813319545454546,3.7052727272726664e-06,-0.011775983454545455,4.4463272727272e-05,-0.004906659772727273,1.8526363636363332e-05,0.0,0.0,497.5086363636363,4255.24,4752.748636363636,-475.69155230592685,-517.1874663545111
25,600115.SH,0.0017198108538826304,1.948491768513728e-06,0.0005017226451612907,8.118709677418928e-07,0.006020671741935489,9.742451612902713e-06,0.0025086132258064536,4.059354838709464e-06,0.0,0.0,721.4312903225805,2972.8832258064517,3694.3145161290317,1570.3221840764636,1099.4705226013655
26,600690.SH,-0.01468312524899406,0.0002568008831980946,-0.00641859305882353,0.00010698964705881881,-0.07702311670588236,0.0012838757647058259,-0.03209296529411765,0.000534948235294094,0.0,0.0,1170.6917647058822,223.67176470588237,1394.3635294117648,-95.41234467046193,-100.11595498719284
27,600036.SH,0.016204715571987587,4.413261958710257e-05,0.006403302666666666,1.8388256410251993e-05,0.07683963199999999,0.00022065907692302392,0.03201651333333333,9.194128205125997e-05,0.0,0.0,857.945641025641,2317.0599999999995,3175.005641025641,562.1366705262352,533.12565789798
28,601991.SH,0.009841799847845646,3.8028056264238774e-06,0.003939264625,1.5845000000000998e-06,0.0472711755,1.9014000000001197e-05,0.019696323125,7.922500000000499e-06,0.0,0.0,619.3924999999999,3651.27875,4270.671249999999,4336.224331839733,4165.475700805206
29,600030.SH,0.0005474702092946246,2.5398541302193434e-05,1.1476374999999997e-05,1.058262499999914e-05,0.00013771649999999997,0.00012699149999998967,5.7381874999999985e-05,5.29131249999957e-05,0.0,0.0,962.0612500000001,1562.0749999999998,2524.13625,39.914396782912725,2.008131980381784
30,600688.SH,-0.0007520682246467259,4.0071175881401585e-06,-0.0004239929629629629,1.669629629629692e-06,-0.005087915555555555,2.0035555555556305e-05,-0.0021199648148148144,8.34814814814846e-06,0.0,0.0,768.05,2681.556296296296,3449.6062962962956,-297.58794256676975,-402.651448630974
31,601328.SH,0.003567631367111354,4.199637014601638e-06,0.0014546728205128202,1.7498461538462632e-06,0.017456073846153844,2.099815384615516e-05,0.007273364102564101,8.749230769231316e-06,0.0,0.0,592.3556410256411,3747.05358974359,4339.409230769231,1812.3233860986995,1773.5094975812326
32,600027.SH,-0.008626783086017154,2.5903223017542666e-06,-0.003854925699999999,1.0793000000002081e-06,-0.046259108399999985,1.2951600000002497e-05,-0.019274628499999995,5.396500000001041e-06,0.0,0.0,575.2795,3738.6285000000003,4313.908,-7734.570998171414,-8294.978512689895
33,601998.SH,-0.00131919179716252,3.6053805846236743e-06,-0.0006142033600000002,1.5022399999999846e-06,-0.007370440320000003,1.8026879999999814e-05,-0.003071016800000001,7.511199999999923e-06,0.0,0.0,548.1356000000001,3966.6195999999995,4514.7552000000005,-783.712017109909,-875.735281115821
34,600685.SH,-0.00772999438743742,1.215895389605376e-05,-0.0034024333793103443,5.066206896551995e-06,-0.040829200551724135,6.079448275862394e-05,-0.01701216689655172,2.5331034482759972e-05,0.0,0.0,747.9234482758621,2734.647241379311,3482.570689655173,-1087.6250108707359,-1148.9594139557387
35,601988.SH,0.0017750493867770036,3.051941468924541e-06,0.0006896322051282054,1.271641025641045e-06,0.008275586461538465,1.525969230769254e-05,0.003448161025641027,6.3582051282052246e-06,0.0,0.0,578.584358974359,3815.3297435897434,4393.914102564102,1755.0047774236184,1636.429777962419
36,601588.SH,-0.012420973855549305,1.5580811109638937e-06,-0.005296877300000001,6.492000000001897e-07,-0.0635625276,7.790400000002276e-06,-0.026484386500000002,3.2460000000009486e-06,0.0,0.0,570.5735,3730.314,4300.887500000002,-10300.900645274884,-10542.683912599341
37,600011.SH,-0.004666353915189616,1.0829947342096456e-05,-0.0020084298461538457,4.512461538461534e-06,-0.02410115815384615,5.414953846153841e-05,-0.010042149230769229,2.2562307692307673e-05,0.0,0.0,569.4392307692308,3811.701538461539,4381.1407692307685,-1037.9933550327555,-1072.229190755495
38,600801.SH,-0.015484884743635186,2.8113830526255157e-05,-0.006481415999999999,1.171400000000017e-05,-0.07777699199999999,0.00014056800000000205,-0.03240708,5.857000000000085e-05,0.0,0.0,1130.51,418.11,1548.62,,
39,600660.SH,0.010798362875927546,0.000322585229516588,0.0042984380526315796,0.00013438473684209996,0.051581256631578955,0.0016126168421051995,0.021492190263157896,0.0006719236842104998,0.0,0.0,1224.9955263157894,214.05368421052626,1439.0492105263158,32.40011800896854,30.966771434881093
40,601866.SH,-0.011626973770474844,1.6262780662562165e-06,-0.005100085384615384,6.776153846152302e-07,-0.061201024615384604,8.131384615382763e-06,-0.02550042692307692,3.388076923076151e-06,0.0,0.0,615.8042307692308,3480.2884615384614,4096.092692307692,-10098.42830745177,-10631.055979183348
41,601899.SH,0.00998662450302838,3.548428389284407e-05,0.0038900323571428577,1.4784857142852175e-05,0.04668038828571429,0.00017741828571422608,0.01945016178571429,7.392428571426088e-05,0.0,0.0,114.485,6576.977857142857,6691.462857142857,328.7557844486894,307.34862261224794
42,600837.SH,-3.0333486081426062e-05,5.421319790671484e-05,-0.00015478678048780486,2.2588341463410683e-05,-0.0018574413658536582,0.0002710600975609282,-0.0007739339024390243,0.00011294170731705341,0.0,0.0,1138.250731707317,545.7439024390244,1683.9946341463415,-0.9028212902780964,-11.057090351990388
43,600332.SH,0.006607170937946956,1.6507760220272766e-05,0.0026819321290322586,6.878193548387045e-06,0.0321831855483871,8.253832258064454e-05,0.013409660645161293,3.4390967741935227e-05,0.0,0.0,632.5912903225808,3539.821935483871,4172.413225806452,871.4757706867385,848.9914868951324
44,601633.SH,-0.00037652757879029237,5.913268715055946e-05,-0.0012850620540540542,2.4637999999995575e-05,-0.01542074464864865,0.0002956559999999469,-0.0064253102702702715,0.00012318999999997787,0.0,0.0,284.66891891891896,5494.896486486486,5779.565405405406,-9.278092419690344,-76.0006989976904
45,600775.SH,0.01105893913130959,4.229025218036788e-06,0.004075927363636362,1.7620909090911505e-06,0.04891112836363635,2.1145090909093806e-05,0.020379636818181814,8.810454545455752e-06,0.0,0.0,706.3636363636361,3172.767727272728,3879.1313636363634,4325.5011317440085,3826.147495457304
46,601336.SH,-0.011705147066129231,2.072833193605344e-05,-0.00494960511111111,8.636740740740769e-06,-0.059395261333333324,0.00010364088888888923,-0.02474802555555555,4.3183703703703845e-05,0.0,0.0,644.0240740740742,3325.7614814814815,3969.7855555555557,-1155.0814435436005,-1172.256396561919
47,601318.SH,0.0019194287880090742,6.995965645841711e-05,0.0006787320476190477,2.9149095238088075e-05,0.008144784571428573,0.0003497891428570569,0.0033936602380952386,0.00014574547619044037,0.0,0.0,613.4321428571429,3615.960952380952,4229.393095238096,51.17955125539796,43.43667551894877
48,601601.SH,-0.003291592491387831,1.7343669251488642e-05,-0.001624,7.226482758620639e-06,-0.019488,8.671779310344768e-05,-0.00812,3.6132413793103195e-05,0.0,0.0,592.5789655172413,3683.9068965517235,4276.485862068966,-365.03076547934535,-432.2407954100193
49,600016.SH,0.0026031054240300226,3.5713454064548095e-05,0.0010025976969696968,1.4880424242421229e-05,0.012031172363636362,0.00017856509090905475,0.005012988484848484,7.440212121210614e-05,0.0,0.0,1100.7400000000002,774.4415151515151,1875.181515151515,173.20009367011426,160.10408121875477
50,601628.SH,0.0015782589046526851,1.452094480040729e-05,0.0005501302727272729,6.050363636363479e-06,0.006601563272727274,7.260436363636176e-05,0.0027506513636363643,3.0251818181817397e-05,0.0,0.0,569.1054545454546,3881.1536363636374,4450.25909090909,256.0984570573537,214.24424045071422
51,601618.SH,-0.014153928214962943,1.3364579490146182e-06,-0.006325823785714285,5.568571428575375e-07,-0.07590988542857141,6.68228571429045e-06,-0.031629118928571426,2.7842857142876878e-06,0.0,0.0,742.3785714285715,2701.334642857143,3443.7132142857145,-14054.753410565838,-15075.616229944642
52,601390.SH,0.0019728770458506293,2.5814426509063184e-06,0.0006649151999999994,1.075599999999584e-06,0.007978982399999992,1.2907199999995008e-05,0.003324575999999997,5.37799999999792e-06,0.0,0.0,630.0264999999999,3510.996,4141.022500000001,1234.7868265481711,998.7807906988504
53,601800.SH,0.01328130497269526,4.9062945292451964e-06,0.005323583857142857,2.0442857142855557e-06,0.06388300628571429,2.4531428571426668e-05,0.026617919285714286,1.0221428571427778e-05,0.0,0.0,588.0610714285714,3859.4600000000005,4447.521071428571,5258.462024835836,5058.65099427448
54,601992.SH,-0.010247272366186352,3.454976050413069e-06,-0.0044645915714285715,1.4395714285715654e-06,-0.05357509885714286,1.7274857142858783e-05,-0.022322957857142858,7.197857142857827e-06,0.0,0.0,612.8382142857142,3519.439285714287,4132.277499999999,-5089.312153333521,-5321.631784771559
55,601238.SH,-0.0010957497763477786,8.542488168377104e-06,-0.0006196595199999999,3.5593600000000567e-06,-0.007435914239999999,4.271232000000068e-05,-0.0030982975999999996,1.7796800000000283e-05,0.0,0.0,681.8196,3177.7940000000003,3859.6135999999997,-341.39647476045064,-463.35572543973205
56,601186.SH,0.006523418101007455,4.058157794174549e-06,0.0025332773103448275,1.6908965517242293e-06,0.03039932772413793,2.0290758620690752e-05,0.012666386551724139,8.454482758621147e-06,0.0,0.0,615.5441379310345,3643.0851724137933,4258.629310344828,3075.749937691903,2866.625716996229
57,601766.SH,-0.0021581205901502107,3.950405635203917e-06,-0.0009507045000000001,1.6460000000000324e-06,-0.011408454000000002,1.975200000000039e-05,-0.0047535225,8.230000000000162e-06,0.0,0.0,718.7658333333333,2958.28,3677.0458333333336,-1096.1032287567082,-1158.8671189591264
58,601898.SH,0.0011972837079624599,3.0077457513596223e-06,0.00033162174193548434,1.2532258064518145e-06,0.0039794609032258125,1.5038709677421774e-05,0.0016581087096774216,6.266129032259073e-06,0.0,0.0,737.3619354838709,2875.8832258064517,3613.245161290323,586.2366458877523,389.7006350044297
59,601808.SH,0.01300525785795832,5.576775901613381e-06,0.005260347478260869,2.323652173913299e-06,0.06312416973913043,2.7883826086959584e-05,0.026301737391304345,1.1618260869566494e-05,0.0,0.0,759.9908695652174,2855.558260869565,3615.549130434783,5408.216656964592,5250.033511903315
60,601717.SH,0.019000912801291403,6.332975071125328e-06,0.0075840611333333335,2.638733333332966e-06,0.0910087336,3.166479999999559e-05,0.03792030566666667,1.319366666666483e-05,0.0,0.0,835.0026666666665,2477.9813333333327,3312.984000000001,5493.102644858127,5262.088940547716
61,601888.SH,0.06290666306999193,0.00016890592027807294,0.02574554,7.0374e-05,0.30894648,0.000844488,0.1287277,0.00035187,0.0,0.0,838.09,2838.29,3676.38,,
62,601919.SH,0.03202208569880358,2.613602753860878e-06,0.011585465470588236,1.0890000000003834e-06,0.13902558564705883,1.30680000000046e-05,0.057927327352941184,5.445000000001917e-06,0.0,0.0,689.3647058823528,3410.6526470588237,4100.017352941177,19523.56241532011,16952.555713396363
63,603993.SH,0.016497774195809518,8.957005143074005e-06,0.006268230518518518,3.7320740740741433e-06,0.0752187662222222,4.478488888888972e-05,0.03134115259259259,1.8660370370370716e-05,0.0,0.0,694.294074074074,3262.2574074074073,3956.551481481482,4390.527029342127,4003.594338557759
64,688366.SH,0.05724524143966831,4.6329501701853296e-05,0.020461102545454548,1.930363636363437e-05,0.24553323054545456,0.00023164363636361243,0.10230551272727274,9.651818181817185e-05,0.0,0.0,916.0636363636364,2292.476363636363,3208.5400000000004,2419.6102752706097,2075.6774474979575
65,601326.SH,0.0014870008843116734,1.0440003987532976e-06,0.0005671263999999997,4.3500000000003607e-07,0.006805516799999997,5.220000000000433e-06,0.002835631999999999,2.1750000000001803e-06,0.0,0.0,456.39450000000005,4525.7235,4982.118,2752.7062809501426,2519.649041012481
66,600875.SH,-0.005103840294169072,1.0346981692755548e-05,-0.0023393559354838714,4.3112258064514865e-06,-0.028072271225806456,5.173470967741784e-05,-0.011696779677419356,2.155612903225743e-05,0.0,0.0,733.6706451612902,2838.3032258064513,3571.973870967742,-928.3269557072704,-1021.2086374738578
67,601607.SH,-0.008288831941720792,4.449776286392648e-05,-0.0035818950399999993,1.854039999999606e-05,-0.04298274047999999,0.0002224847999999527,-0.017909475199999997,9.270199999998029e-05,0.0,0.0,1036.5539999999999,1041.396,2077.9500000000003,-292.1571992766587,-303.0108034837983
68,600860.SH,-0.006235523056277997,3.3679626916658844e-06,-0.003036186631578947,1.4033157894736038e-06,-0.03643423957894736,1.6839789473683244e-05,-0.015180933157894734,7.016578947368019e-06,0.0,0.0,631.6171052631579,3424.1476315789473,4055.7647368421053,-2723.661256346485,-3182.8873737772697
