,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.4579053410699736,0.05500935217481229,0.007260616470588234,0.0014801088235294171,0.08712739764705882,0.017761305882353005,0.007260616470588234,0.0014801088235294171,0.8235294117647058,0.058823529411764705,218.62058823529412,3086.1988235294116,3304.8194117647054,1.6712989717121511,0.28273613777894907
1,601828.SH,0.18112561740662841,0.10410197864928575,-0.008778504615384618,0.003240046153846152,-0.10534205538461541,0.038880553846153826,-0.008778504615384618,0.003240046153846152,0.6923076923076923,0.0,231.51230769230773,2683.1953846153842,2914.707692307692,0.35640663929529487,-0.30039625405445763
2,600958.SH,0.41834333447805794,0.05918011469977719,-0.007543546216216216,0.002778950540540551,-0.09052255459459459,0.03334740648648661,-0.007543546216216216,0.002778950540540551,0.8108108108108109,0.05405405405405406,314.6575675675675,2170.3851351351354,2485.0427027027026,1.5925530228706068,-0.3957387952700711
3,601811.SH,0.33337113171964533,0.21928372060507248,0.006263233636363636,0.008819993181818196,0.07515880363636364,0.10583991818181834,0.006263233636363636,0.008819993181818196,0.9090909090909091,0.09090909090909091,249.0481818181818,3184.377272727273,3433.4254545454537,0.45946586053583205,0.17816705501385113
4,601881.SH,0.3606189270526657,0.08801031878292716,0.005758244333333333,0.003652952666666666,0.069098932,0.043835431999999994,0.005758244333333333,0.003652952666666666,0.6,0.0,251.676,2435.031666666667,2686.707666666667,0.9486570578641557,0.2410078980777664
5,601868.SH,-0.39762627559629893,-0.2664823627376179,-0.057773929999999994,-0.03073734999999995,-0.6932871599999999,-0.3688481999999994,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.0551131574695602,-1.3290944969135532
6,601818.SH,0.15852009752321122,-0.02115480436844947,0.0008997415151515146,-0.0024227236363636453,0.010796898181818174,-0.02907268363636374,0.0008997415151515146,-0.0024227236363636453,0.7575757575757576,0.0,261.8675757575757,2440.241212121212,2702.1087878787876,1.2273027728992483,0.08199773412267226
7,600999.SH,0.11018464148340011,-0.10291696565621239,-0.006350080000000001,-0.010683096666666666,-0.07620096000000001,-0.12819715999999998,-0.006350080000000001,-0.010683096666666666,0.6666666666666666,0.0,292.3122222222222,2052.228888888889,2344.541111111111,0.5919901090473699,-0.3338602303415711
8,600600.SH,0.514058070078104,0.044756312008919996,0.003947221304347828,0.0019252256521739087,0.047366655652173933,0.023102707826086904,0.003947221304347828,0.0019252256521739087,0.8260869565217391,0.043478260869565216,252.38217391304343,2791.140869565217,3043.5230434782607,2.1843624252850242,0.21998660750231905
9,600585.SH,1.1384911881637203,0.05582969510374486,0.021251384500000005,0.001531225500000009,0.2550166140000001,0.01837470600000011,0.021251384500000005,0.001531225500000009,0.8,0.1,228.60200000000003,2856.1040000000003,3084.706,3.3595204561057863,0.9223994682710759
10,600362.SH,0.574153571944686,-0.070455653828321,0.00038193850000000225,-0.00756325699999998,0.004583262000000027,-0.09075908399999977,0.00038193850000000225,-0.00756325699999998,0.9,0.05,282.29,2508.558,2790.8480000000004,2.9359979152459976,0.022977704101173994
11,600012.SH,0.04950214779323908,-0.14379746458278758,-0.0007679460000000003,-0.014166115999999992,-0.009215352000000003,-0.1699933919999999,-0.0007679460000000003,-0.014166115999999992,0.8,0.0,270.54200000000003,3043.293,3313.835,0.3015899613541418,-0.04695945947829612
12,600548.SH,0.38384586748175276,-0.023327208885011046,0.00799198846153846,-0.003332009230769239,0.09590386153846153,-0.03998411076923087,0.00799198846153846,-0.003332009230769239,0.8461538461538461,0.07692307692307693,271.52538461538455,2876.5715384615387,3148.0969230769233,2.0105998992605887,0.4850858758052782
13,601788.SH,2.2368113822515423,0.1132643792858601,-0.0012471352173913026,0.005069020869565208,-0.01496562260869563,0.06082825043478249,-0.0012471352173913026,0.005069020869565208,0.6086956521739131,0.0,275.9947826086957,2261.173913043478,2537.1686956521744,5.776258447869279,-0.04624355333539542
14,601688.SH,0.12943919760088418,-0.027851955172934595,-0.01423141891891892,-0.00464524189189188,-0.17077702702702702,-0.05574290270270256,-0.01423141891891892,-0.00464524189189188,0.7027027027027027,0.0,222.7881081081081,2822.3843243243246,3045.1724324324327,0.50503032929957,-0.7030685383998108
15,601398.SH,0.25988995321276115,0.052037825596148286,0.00976744103448276,0.0020068331034482786,0.11720929241379313,0.02408199724137934,0.00976744103448276,0.0020068331034482786,0.8620689655172413,0.0,291.76827586206895,2392.981379310344,2684.7496551724134,0.8368076885401673,0.5119868720325851
16,601939.SH,0.039401979374726705,-0.03495403407965452,-0.001051197142857143,-0.003495604285714278,-0.012614365714285716,-0.041947251428571336,-0.001051197142857143,-0.003495604285714278,0.7142857142857143,0.0,220.71892857142856,2823.716785714286,3044.4357142857148,0.33179500650866195,-0.10553310267797185
17,600808.SH,0.27614205553866505,0.07137978398916066,-0.0005534888461538462,0.0026018723076923116,-0.006641866153846154,0.03122246769230774,-0.0005534888461538462,0.0026018723076923116,0.7307692307692307,0.038461538461538464,283.57730769230767,2480.836923076923,2764.4142307692314,0.8105306275068577,-0.023331067909075357
18,600029.SH,0.6869050872677899,0.04675357000924506,0.009906156444444444,0.0006409366666666623,0.11887387733333332,0.007691239999999948,0.009906156444444444,0.0006409366666666623,0.7333333333333333,0.06666666666666667,313.7251111111111,1970.406666666667,2284.1317777777776,2.2039934220235833,0.39593180802685235
19,600547.SH,0.6150878395600672,-0.040290098263824334,-0.004643052222222225,-0.006136463333333333,-0.0557166266666667,-0.07363755999999999,-0.004643052222222225,-0.006136463333333333,0.7777777777777778,0.0,355.05,1830.857777777778,2185.9077777777775,2.237628366121194,-0.19710336353598024
20,601288.SH,0.17307332006908152,-0.013009296748010036,0.0046681449999999985,-0.0014279218181818274,0.05601773999999998,-0.01713506181818193,0.0046681449999999985,-0.0014279218181818274,0.6363636363636364,0.0,283.14318181818186,1939.0145454545457,2222.157727272727,1.8033477346939688,0.5848452746176905
21,600026.SH,1.9985778129516079,-0.022704190605162655,0.027725637058823523,-0.003920727941176456,0.33270764470588227,-0.047048735294117475,0.027725637058823523,-0.003920727941176456,0.7352941176470589,0.0,224.7835294117647,2787.768529411765,3012.5520588235295,8.926228105737673,1.4006606431535509
22,600028.SH,0.4437409252432233,0.00590779805853163,0.009955596875,-0.0013447068749999943,0.1194671625,-0.01613648249999993,0.009955596875,-0.0013447068749999943,0.875,0.0,298.925,2322.239375,2621.1643750000003,1.8052761204689634,0.5424733517570667
23,600196.SH,2.924935311839993,0.18483484086936217,0.0714193895,0.008746017499999996,0.857032674,0.10495220999999996,0.0714193895,0.008746017499999996,0.9,0.0,353.6050000000001,2087.0704999999994,2440.6755,5.23630120053392,2.387979657718929
24,600377.SH,-0.08160467328627226,0.014043764710217023,-0.011236130645161291,0.0002242832258064453,-0.1348335677419355,0.0026913987096773436,-0.011236130645161291,0.0002242832258064453,0.7741935483870968,0.03225806451612903,197.5241935483871,2952.240967741936,3149.7651612903223,-0.4662839298394489,-0.873923202278366
25,600115.SH,1.0588294736417514,0.04253381082345972,0.023072900344827584,0.00034760965517242144,0.276874804137931,0.004171315862069057,0.023072900344827584,0.00034760965517242144,0.7931034482758621,0.0,271.8724137931035,2425.933103448276,2697.805517241379,3.345160470594917,0.9606764437095048
