,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1883113047198488,0.30569970131722324,0.00714481714285714,0.00974512444444444,0.08573780571428567,0.11694149333333329,0.00714481714285714,0.00974512444444444,0.8095238095238095,0.031746031746031744,286.427619047619,2493.0590476190478,2779.486666666666,1.2904260328406179,0.1546774594743038
1,600585.SH,11.914886330127262,0.6659008604690553,0.026131899534883724,0.01062381162790698,0.3135827944186047,0.12748573953488376,0.026131899534883724,0.01062381162790698,0.8604651162790697,0.0,273.0583720930232,2784.0981395348836,3057.1565116279066,4.116359330163418,0.41015916393457214
2,600362.SH,1.4826423301768956,-0.06945737546871282,-0.008871933636363629,-0.00901441272727271,-0.10646320363636355,-0.10817295272727252,-0.008871933636363629,-0.00901441272727271,0.8181818181818182,0.0,309.7845454545454,1946.7145454545455,2256.4990909090907,5.45625073035952,-0.35656355020123603
3,600012.SH,0.8042854674505958,0.23354329869552581,-0.001341847631578948,0.01164689342105263,-0.016102171578947375,0.13976272105263157,-0.001341847631578948,0.01164689342105263,0.7105263157894737,0.02631578947368421,208.17894736842106,2814.467894736842,3022.6468421052637,1.3474634722245769,-0.04283882204683835
4,600548.SH,0.5615245420436649,0.26331881854490735,-0.0041616100000000005,0.006310259230769228,-0.04993932000000001,0.07572311076923073,-0.0041616100000000005,0.006310259230769228,0.6666666666666666,0.0,252.20846153846156,2559.6015384615384,2811.81,0.5625519327443547,-0.09067713354775074
5,601398.SH,0.06623089986865105,-0.16010789310644014,-0.01832016588235294,-0.01577268529411761,-0.21984199058823528,-0.1892722235294113,-0.01832016588235294,-0.01577268529411761,0.8235294117647058,0.0,265.37529411764706,2642.988235294117,2908.363529411765,0.4390484921193353,-1.1076992374000056
6,601939.SH,1.3066029313309133,0.08473642907558257,0.010816781578947363,0.0023174563157894795,0.12980137894736837,0.027809475789473754,0.010816781578947363,0.0023174563157894795,0.47368421052631576,0.0,247.61789473684215,2143.3568421052637,2390.974736842105,2.6277550812488144,0.4081418926876626
7,600808.SH,-0.49247568997145325,-0.146311352298173,-0.08311121785714286,-0.0174116614285714,-0.9973346142857142,-0.2089399371428568,-0.08311121785714286,-0.0174116614285714,0.7857142857142857,0.0,221.93428571428572,2844.4235714285714,3066.3578571428575,-1.7072654947204886,-2.8027144518304548
8,600029.SH,0.27459240549177816,0.08267890682404509,-0.029970621764705878,-0.0008635805882352881,-0.3596474611764705,-0.010362967058823457,-0.029970621764705878,-0.0008635805882352881,0.6470588235294118,0.0,261.18529411764706,2249.5511764705884,2510.7364705882355,0.46050320809284195,-0.8352261136770036
9,601288.SH,0.025946648845430017,0.0872200899864102,-0.008651158,0.0045665640000000065,-0.10381389600000002,0.05479876800000008,-0.008651158,0.0045665640000000065,0.8,0.0,274.6553333333334,2538.229333333333,2812.8846666666664,0.0876853477013126,-0.40325602539142885
