,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009493551666666699,0.006105767051282048,0.00949355166666667,0.0061057670512820565,0.11392262000000003,0.07326920461538468,0.11392262000000003,0.07326920461538468,0.8461538461538461,0.0,337.79,1543.960769230769,1881.750769230769,0.48149471688446893,0.4814947168844677
1,002490.SZ,0.00300140375000002,-0.004059660833333312,0.0030014037499999997,-0.004059660833333333,0.036016845,-0.048715930000000005,0.036016845,-0.04871593,1.0,0.0,340.265,2084.15,2424.415,0.7253685574843226,0.7253685574843243
2,002594.SZ,-0.0136796452777778,0.012123291944444448,-0.013679645277777779,0.012123291944444442,-0.16415574333333335,0.14547950333333332,-0.16415574333333335,0.14547950333333332,1.1666666666666667,0.16666666666666666,496.4116666666667,3452.7116666666675,3949.1233333333334,-1.4210769219610666,-1.4210769219610595
3,000063.SZ,-0.00585267333333328,-0.0038474533333333616,-0.005852673333333333,-0.0038474533333333334,-0.07023208,-0.04616944,-0.07023208,-0.04616944,1.0,0.0,253.14,3624.55,3877.69,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.015058737499999997,0.0004569039999999802,0.0150587375,0.00045690400000000163,0.18070485,0.005482848000000019,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.256801723704644,5.256801723704617
6,000157.SZ,-0.008160173690476185,0.001811939166666681,-0.008160173690476188,0.001811939166666665,-0.09792208428571425,0.02174326999999998,-0.09792208428571426,0.02174326999999998,1.0,0.0,365.0564285714285,1709.5971428571431,2074.6535714285715,-0.9654600385294165,-0.9654600385294173
7,002202.SZ,0.008677293055555535,-0.0001172729166666886,0.008677293055555554,-0.000117272916666668,0.10412751666666664,-0.001407275000000016,0.10412751666666666,-0.001407275000000016,0.6666666666666666,0.0,343.6466666666667,1563.9816666666666,1907.6283333333333,2.150586582070636,2.1505865820706456
8,000898.SZ,0.00473262255208335,-0.0020168401041666673,0.004732622552083334,-0.0020168401041666625,0.05679147062500001,-0.02420208124999995,0.05679147062500001,-0.02420208124999995,1.0625,0.0625,285.748125,3511.25375,3797.0018750000004,0.831359783291663,0.8313597832916605
9,000488.SZ,0.01903818250000005,0.01072715904761907,0.0190381825,0.01072715904761905,0.22845819,0.1287259085714286,0.22845819,0.1287259085714286,1.0,0.0,323.9371428571429,2651.101428571429,2975.038571428572,1.6437008385379432,1.6437008385379384
10,000338.SZ,-0.003909513583333357,-0.002580425416666654,-0.003909513583333335,-0.002580425416666664,-0.046914163000000016,-0.030965104999999972,-0.046914163000000016,-0.030965104999999972,1.0,0.0,235.75399999999996,2965.379,3201.1330000000003,-0.7759678842490606,-0.7759678842490567
