,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018809692764184757,1.2714898678590668e-05,0.0007220958333333339,6.35742424242453e-06,0.008665150000000007,7.628909090909437e-05,0.0043325750000000034,3.8144545454547184e-05,0.0,0.0,606.4327272727272,3647.216515151515,4253.649242424243,298.4922674782099,229.1813843565149
1,600585.SH,0.01938168991438765,1.8375876919964262e-05,0.009091420684523809,9.18788690476186e-06,0.1090970482142857,0.00011025464285714232,0.05454852410714285,5.512732142857116e-05,0.0,0.0,512.0807142857142,4396.478571428571,4908.559285714286,2221.2810579947295,2083.9049500282335
2,600362.SH,-0.020700111662562297,7.858538674440948e-06,-0.010694936666666667,3.92925925925858e-06,-0.12833924,4.715111111110296e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,695.2377777777778,2843.1888888888893,3538.426666666667,-4492.991841017744,-4642.726566608719
3,600012.SH,0.020263827778161173,2.2150740708905814e-06,0.009747540217391302,1.1075362318845955e-06,0.11697048260869562,1.3290434782615147e-05,0.05848524130434781,6.6452173913075725e-06,0.0,0.0,572.6917391304348,4084.5613043478256,4657.253043478261,16065.036160839949,15455.598372192295
4,600548.SH,-0.006506767107822631,1.877522599721888e-06,-0.003491333034188033,9.387606837609504e-07,-0.041895996410256396,1.1265128205131405e-05,-0.020947998205128198,5.6325641025657025e-06,0.0,0.0,604.7823076923077,3555.544871794871,4160.32717948718,-5421.018762294603,-5817.513888679685
5,601398.SH,-0.024120017055771048,1.1391670602378667e-06,-0.012218186388888887,5.695833333332515e-07,-0.14661823666666665,6.834999999999017e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,494.58666666666664,3988.9841666666666,4483.570833333334,-43936.11052558396,-44512.393398947985
6,601939.SH,-0.017205148664959913,1.5360006830222872e-06,-0.008703916166666666,7.679999999997613e-07,-0.10444699399999999,9.215999999997137e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,546.715,3747.864,4294.579,-26728.00796651849,-27042.895811379294
7,600808.SH,-0.0063113227765532786,1.6305136303010124e-06,-0.0034189832051282052,8.152564102561945e-07,-0.041027798461538464,9.783076923074335e-06,-0.020513899230769232,4.891538461537167e-06,0.0,0.0,549.7846153846153,3886.2846153846153,4436.069230769231,-7957.481972375686,-8621.49459658814
8,600029.SH,0.03058305482677704,1.8752643520130993e-06,0.0146906050877193,9.376315789471639e-07,0.1762872610526316,1.1251578947365967e-05,0.0881436305263158,5.625789473682984e-06,0.0,0.0,765.1405263157894,3074.22947368421,3839.37,26519.0245976271,25476.913892749188
9,601288.SH,-0.0011450196750056097,9.996669465328622e-07,-0.0006196846666666669,4.99833333333632e-07,-0.0074362160000000024,5.998000000003584e-06,-0.0037181080000000012,2.999000000001792e-06,0.0,0.0,722.4860000000001,2935.728,3658.214,-3134.2709792612163,-3392.536922610214
10,600026.SH,-0.026020099394185883,4.846561674033833e-06,-0.01325670867816092,2.423275862068904e-06,-0.15908050413793104,2.9079310344826847e-05,-0.07954025206896552,1.4539655172413425e-05,0.0,0.0,579.5327586206897,3433.2513793103444,4012.784137931035,-6330.68575958635,-6450.7337814376215
11,600028.SH,-0.011664928699110082,3.4693861973423957e-06,-0.0060893399382716045,1.7346913580243506e-06,-0.07307207925925925,2.0816296296292208e-05,-0.036536039629629626,1.0408148148146104e-05,0.0,0.0,635.8970370370371,3321.451851851851,3957.3488888888883,-8329.670737925519,-8696.544936227232
12,600377.SH,-0.0031274316082042096,2.91368071653006e-06,-0.001780147126436782,1.4568390804593244e-06,-0.021361765517241383,1.7482068965511893e-05,-0.010680882758620691,8.741034482755947e-06,0.0,0.0,501.9879310344827,4196.143103448277,4698.131034482758,-2334.3506443682563,-2657.4485631979014
13,600115.SH,-0.005835574972315992,1.2287883776556703e-06,-0.0031453467676767675,6.143939393940535e-07,-0.03774416121212121,7.372727272728643e-06,-0.018872080606060604,3.6863636363643214e-06,0.0,0.0,881.1012121212121,1932.471212121212,2813.5724242424244,-8246.304385536017,-8889.443069286745
14,600036.SH,-0.0005408092279721111,1.0146197227295372e-05,-0.0005562232083333336,5.0730833333333364e-06,-0.006674678500000003,6.0877000000000034e-05,-0.0033373392500000015,3.0438500000000017e-05,0.0,0.0,756.65525,2742.1760000000004,3498.83125,-121.5596977452411,-250.0500230501271
15,601991.SH,-0.019482762825784428,3.4336497276091227e-06,-0.010022286614583334,1.71682291666673e-06,-0.12026743937500001,2.060187500000076e-05,-0.060133719687500004,1.030093750000038e-05,0.0,0.0,642.6146875,3162.1928125000004,3804.8075,-9853.775061324934,-10137.945400737055
16,600688.SH,0.047848438883962334,2.949725359478276e-06,0.022196510555555552,1.4748611111107126e-06,0.26635812666666664,1.7698333333328552e-05,0.13317906333333332,8.849166666664276e-06,0.0,0.0,916.1158333333333,2453.8337500000002,3369.949583333333,23878.444323793337,22154.089388358698
17,601328.SH,-0.015802943646057527,1.8498255653336053e-06,-0.0079773050877193,9.249122807019602e-07,-0.09572766105263159,1.1098947368423523e-05,-0.04786383052631579,5.5494736842117614e-06,0.0,0.0,563.3752631578947,3694.833684210526,4258.20894736842,-19960.920228304854,-20152.512520414366
18,600027.SH,0.003604491008255321,1.0404447974880307e-06,0.0014865421111111112,5.202222222236727e-07,0.017838505333333334,6.242666666684072e-06,0.008919252666666667,3.121333333342036e-06,0.0,0.0,822.5193333333333,2457.784,3280.303333333333,6068.789218165808,5005.708158669169
19,601998.SH,-0.030128261892451644,1.5320297576839808e-06,-0.015366871666666665,7.660144927532127e-07,-0.18440246,9.192173913038553e-06,-0.09220123,4.5960869565192766e-06,0.0,0.0,622.1765217391303,3150.670869565217,3772.8473913043476,-34210.56251781439,-34898.11800894866
20,600685.SH,0.022964623759675378,8.498302111795244e-06,0.010554180802469136,4.249135802469769e-06,0.12665016962962963,5.098962962963723e-05,0.06332508481481482,2.5494814814818614e-05,0.0,0.0,847.237037037037,2503.655925925926,3350.8929629629633,3193.123514840706,2935.04455369961
21,601988.SH,-0.02416554154465954,1.1075003773786118e-06,-0.012187857395833335,5.537499999999369e-07,-0.14625428875000002,6.644999999999243e-06,-0.07312714437500001,3.3224999999996213e-06,0.0,0.0,651.18875,3071.720625,3722.9093749999997,-43972.43877466163,-44354.90347709813
22,601588.SH,-0.02896487197544822,1.199630052061017e-06,-0.014714790555555553,5.998148148145535e-07,-0.17657748666666664,7.197777777774642e-06,-0.08828874333333332,3.5988888888873207e-06,0.0,0.0,681.99,2811.3566666666666,3493.346666666667,-54556.48874367762,-55431.81893544728
23,600011.SH,-0.009329052957595906,6.200697298808886e-06,-0.004756417696078431,3.100343137255069e-06,-0.05707701235294117,3.7204117647060827e-05,-0.028538506176470586,1.8602058823530413e-05,0.0,0.0,555.155,3825.702058823529,4380.85705882353,-3867.0917283081662,-3943.28661217846
24,601866.SH,-0.032221128044644116,1.3920518936535368e-06,-0.016432701794871798,6.960256410256663e-07,-0.19719242153846156,8.352307692307996e-06,-0.09859621076923078,4.176153846153998e-06,0.0,0.0,499.2153846153846,3854.3038461538463,4353.5192307692305,-43400.15624881957,-44267.99058992996
25,601899.SH,-0.023173997612596753,1.1056037201007119e-05,-0.012073083499999998,5.527999999999205e-06,-0.14487700199999998,6.633599999999046e-05,-0.07243850099999999,3.316799999999523e-05,0.0,0.0,130.5515,6142.863,6273.414500000001,-4382.006684704691,-4565.861640743175
