,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014516552825461194,-0.0006265808187642364,0.0009505439423076925,-0.00042035182692307544,0.011406527307692309,-0.0050442219230769055,0.00760435153846154,-0.0033628146153846035,0.5,0.07692307692307693,206.6546153846154,2650.909615384616,2857.5642307692306,0.2949538269029242,0.28974409583385063
1,600585.SH,0.0004886120474470333,0.00025018775202468376,0.0003115402777777777,0.00016332034722222285,0.003738483333333332,0.001959844166666674,0.0024923222222222215,0.0013065627777777828,0.5555555555555556,0.0,233.47777777777776,2502.666111111111,2736.1438888888893,0.08488005261222827,0.08128900306261318
2,600362.SH,0.00794191021919358,0.0013325986656229903,0.005273032261904761,0.0008815741666666659,0.06327638714285713,0.01057888999999999,0.04218425809523809,0.007052593333333327,0.5238095238095238,0.0,263.98380952380955,2118.0214285714283,2382.0052380952384,1.0012441904703158,0.9986462753163156
3,600012.SH,-0.0041314511667069976,-0.0010743226769650714,-0.002762019353448276,-0.0007171273275862051,-0.033144232241379315,-0.008605527931034461,-0.022096154827586208,-0.005737018620689641,0.4827586206896552,0.0,180.28241379310347,2803.28724137931,2983.569655172414,-1.532266992481867,-1.5339056472449268
4,600548.SH,0.00021762981798667536,0.0014482699015835947,0.00011633559782608691,0.000961229782608696,0.001396027173913043,0.011534757391304353,0.0009306847826086953,0.007689838260869568,0.5217391304347826,0.043478260869565216,164.8995652173913,2881.618695652174,3046.518260869565,0.035076939165104,0.02822449682542364
5,601398.SH,0.002051463848040713,0.0006130723253089832,0.0013201186874999998,0.00040636368750000053,0.015841424249999996,0.004876364250000006,0.010560949499999998,0.0032509095000000043,0.4,0.0,198.2955,2366.168,2564.4635000000007,0.4366565137497253,0.4228332868132054
6,601939.SH,-0.0013385558616906075,-0.00019160664035284438,-0.000897750815217391,-0.00012828173913043427,-0.010773009782608691,-0.0015393808695652112,-0.007182006521739128,-0.0010262539130434741,0.5652173913043478,0.0,267.0086956521739,2188.334347826087,2455.3430434782613,-0.5936895700572796,-0.5974397879708957
7,600808.SH,0.0034926713620596424,-0.0002613017935126093,0.0023078662037037036,-0.00017653754629629576,0.027694394444444444,-0.002118450555555549,0.01846292962962963,-0.0014123003703703661,0.5185185185185185,0.037037037037037035,225.29888888888888,2562.556666666667,2787.855555555556,0.7479183352292756,0.7418841889659524
8,600029.SH,0.0009974049015032118,0.0015112493930241467,0.0006455786693548389,0.0010040365725806472,0.007746944032258066,0.012048438870967767,0.005164629354838711,0.008032292580645178,0.45161290322580644,0.06451612903225806,269.2106451612903,1893.3754838709674,2162.586129032258,0.18179909495404267,0.17701909059972143
9,601288.SH,-0.002881668037528808,0.00017167541830385527,-0.0019274345833333335,0.00011289333333333434,-0.023129215,0.0013547200000000122,-0.015419476666666668,0.0009031466666666747,0.75,0.08333333333333333,233.6258333333333,2777.380833333333,3011.0066666666667,-0.7366536788231907,-0.7399327885804796
10,600026.SH,0.004127318947141563,-0.0011830236623611157,0.0026726330803571426,-0.0007921945535714286,0.032071596964285715,-0.009506334642857142,0.02138106464285714,-0.006337556428571429,0.7142857142857143,0.0,250.24000000000007,2730.647857142857,2980.8878571428572,0.7371197113981393,0.7163280414851375
11,600028.SH,-0.0013637705701486434,-0.0005003713348647791,-0.0009204036397058822,-0.0003343206617647059,-0.011044843676470587,-0.004011847941176471,-0.007363229117647058,-0.002674565294117647,0.6764705882352942,0.0,234.17941176470586,2752.347058823529,2986.526470588235,-0.5307795249111678,-0.5373763687851577
12,600196.SH,0.007542320080840215,1.29169028075804e-05,0.00502191375,8.61125000000025e-06,0.060262965,0.00010333500000000301,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.0032943651684517895,-0.00039826712766352743,0.0021821765999999994,-0.0002674309000000005,0.026186119199999993,-0.0032091708000000062,0.017457412799999995,-0.002139447200000004,0.56,0.08,201.3,2903.4763999999996,3104.7764,0.7806427427528873,0.775353752304277
14,600115.SH,0.0032680154991514736,0.000604241333785389,0.00209271695945946,0.00038414226351351485,0.02511260351351352,0.004609707162162178,0.01674173567567568,0.003073138108108119,0.4594594594594595,0.0,246.45351351351354,2104.2194594594594,2350.6729729729736,0.24558458962221225,0.23822137049389439
15,600036.SH,0.0018559114721021324,0.0006256139050403083,0.0012227786458333335,0.0004161258333333344,0.014673343750000001,0.004993510000000013,0.009782229166666668,0.0033290066666666752,0.4166666666666667,0.0,262.46583333333336,1870.4775,2132.943333333333,0.6346567105171516,0.6281759929247662
16,601991.SH,-5.632656688613717e-05,-0.0008908673084831343,-6.671891666666681e-05,-0.0006000294999999975,-0.0008006270000000018,-0.0072003539999999705,-0.0005337513333333345,-0.00480023599999998,0.6333333333333333,0.0,243.82533333333328,2498.007666666667,2741.8329999999996,-0.007483406519688334,-0.013343785667450139
17,600030.SH,-0.00286098811087912,-0.0002846194373273825,-0.0019145257812500003,-0.00018978640624999832,-0.022974309375,-0.00227743687499998,-0.015316206250000002,-0.0015182912499999866,0.25,0.0,286.35875,1089.2962499999999,1375.655,-5.059265063203497,-5.077227867458419
18,600688.SH,-0.0027134169389085912,0.0007173234079225564,-0.001827844715909091,0.0004733663636363654,-0.021934136590909092,0.005680396363636385,-0.014622757727272728,0.003786930909090923,0.5,0.0,253.61,2159.672727272727,2413.2827272727272,-0.40150376530408505,-0.407294747074297
19,601328.SH,-7.404151851408969e-07,2.1756572783795393e-05,-9.425199999999884e-06,1.3579250000001005e-05,-0.00011310239999999861,0.00016295100000001205,-7.540159999999907e-05,0.00010863400000000804,0.48,0.04,244.33800000000002,2216.99,2461.328,-0.0002511770779642806,-0.004799547738546987
20,600027.SH,0.0010105109980593952,-0.0007546426660390626,0.0006446590000000004,-0.0005057825999999981,0.007735908000000005,-0.006069391199999977,0.0051572720000000035,-0.004046260799999985,0.52,0.08,223.2696,2430.2852000000003,2653.5548,0.20343189692230185,0.19490980071245512
21,601998.SH,0.0012388630703871442,-0.00028825777967074934,0.0008176344444444445,-0.00019242930555555545,0.009811613333333333,-0.002309151666666665,0.006541075555555556,-0.0015394344444444436,0.3888888888888889,0.05555555555555555,252.69388888888884,2255.6994444444445,2508.3933333333334,0.8056805423045834,0.7975235033446596
22,600685.SH,-0.001340396361401232,-0.00029160585437121696,-0.0009044458035714286,-0.00019574098214285537,-0.010853349642857144,-0.0023488917857142646,-0.007235566428571429,-0.001565927857142843,0.5,0.03571428571428571,231.34392857142856,2383.1010714285717,2614.445,-0.3801124346322137,-0.38525409876097266
23,601988.SH,-0.0018225818635681274,-0.00035174066623023224,-0.0012193783333333333,-0.00023561464285714348,-0.01463254,-0.0028273757142857217,-0.009755026666666666,-0.0018849171428571478,0.2857142857142857,0.0,229.30142857142852,2057.2485714285713,2286.5499999999997,-0.5640116103129865,-0.565648267065049
24,601588.SH,-0.005914574281995083,-0.00091283113553079,-0.003974398586956522,-0.0006098324456521729,-0.047692783043478265,-0.007317989347826074,-0.03179518869565218,-0.004878659565217383,0.5652173913043478,0.0,234.65304347826094,2304.7108695652178,2539.3639130434785,-1.772685564129953,-1.7855855113523604
25,600011.SH,-0.0034049261669152845,-0.0008377514739528646,-0.0022859481818181824,-0.00056202880681818,-0.02743137818181819,-0.00674434568181816,-0.01828758545454546,-0.00449623045454544,0.5909090909090909,0.045454545454545456,233.23045454545456,3013.8668181818184,3247.097272727273,-0.5971001081430058,-0.6013307726876642
26,601866.SH,0.0019054705099041708,0.0017106015976525088,0.0012507985714285718,0.0011360478571428583,0.01500958285714286,0.0136325742857143,0.010006388571428574,0.009088382857142866,0.5,0.03571428571428571,223.31285714285715,2546.6832142857143,2769.996071428571,0.3097553969678046,0.3056498252170672
27,601899.SH,0.0006110806487220387,0.000125664701241073,0.0003749750657894734,8.169789473684227e-05,0.0044997007894736814,0.0009803747368421073,0.0029998005263157873,0.0006535831578947382,0.47368421052631576,0.05263157894736842,149.0221052631579,3318.5057894736838,3467.527894736842,0.1372187567884696,0.12654441082953816
28,600837.SH,0.0032183630975421984,-0.0012911226259212372,0.0021367121875,-0.000861881875,0.02564054625,-0.0103425825,0.0170936975,-0.006895055,0.5,0.0,308.75750000000005,1374.1074999999998,1682.865,0.955625955600236,0.9507707109721831
29,600332.SH,-0.0011395375016239992,-0.0007230866841440139,-0.0007752652822580645,-0.00048287379032257944,-0.009303183387096774,-0.005794485483870953,-0.006202122258064516,-0.0038629903225806356,0.4838709677419355,0.0,234.47193548387094,2256.049677419355,2490.5216129032256,-0.42953985376061493,-0.43815719866244796
30,601633.SH,0.01930541625949725,0.006363789231310757,0.0127460921875,0.004215994999999997,0.15295310625,0.05059193999999996,0.1019687375,0.033727959999999974,0.375,0.0,142.685,3233.06375,3375.74875,1.2679313184175502,1.2648614267247322
31,600775.SH,-0.0009735589267204713,-0.003038555028844969,-0.0006798156034482757,-0.0020310740948275845,-0.008157787241379309,-0.024372889137931016,-0.005438524827586205,-0.016248592758620676,0.6551724137931034,0.034482758620689655,259.4113793103448,2315.922413793104,2575.333793103448,-0.15362391868463593,-0.1605026244698329
32,601336.SH,0.0015093180405034933,0.002011542396139854,0.0009674870000000006,0.0013387999999999998,0.011609844000000008,0.0160656,0.007739896000000005,0.010710399999999998,0.2,0.0,157.11999999999998,2629.7239999999997,2786.844,0.3364711936827665,0.3240617092375994
33,601318.SH,-0.001048751166815291,0.001725737611019969,-0.0007100799456521736,0.0011473475543478258,-0.008520959347826084,0.01376817065217391,-0.005680639565217389,0.009178780434782607,0.43478260869565216,0.043478260869565216,201.45608695652177,2636.520434782609,2837.9765217391305,-0.20322242293664639,-0.20679926696033676
34,601601.SH,-0.0017578367768516067,-4.019703670056218e-05,-0.0012009776249999999,-2.789512499999881e-05,-0.014411731499999999,-0.0003347414999999857,-0.009607820999999999,-0.00022316099999999047,0.5,0.0,248.10199999999995,2295.939,2544.041,-0.5300852511515158,-0.5437575261448316
35,600016.SH,-0.00010408081916998638,0.0001879750677241517,-7.699149999999983e-05,0.00012460725000000092,-0.0009238979999999979,0.001495287000000011,-0.0006159319999999986,0.0009968580000000074,0.5333333333333333,0.06666666666666667,338.8260000000001,1380.746,1719.5720000000001,-0.03983669699300659,-0.04425647738067293
36,601628.SH,-1.3660220964784032e-05,0.0008638605202142591,-2.45422e-05,0.0005745094999999995,-0.0002945064,0.006894113999999994,-0.0001963376,0.004596075999999996,0.56,0.08,187.72280000000003,3056.1987999999997,3243.9215999999997,-0.003883721833524464,-0.010479720672436963
37,601618.SH,-0.0005024757063506072,-0.0006100515184524322,-0.0003365835714285714,-0.00040689312499999914,-0.0040390028571428566,-0.004882717499999989,-0.002692668571428571,-0.003255144999999993,0.2857142857142857,0.0,196.27785714285716,2265.0657142857144,2461.343571428571,-0.41605653041614205,-0.4178120172839891
38,601390.SH,-0.0050906493763807,-0.00010400084211117239,-0.0034090578125,-6.963828124999987e-05,-0.04090869375,-0.0008356593749999984,-0.0272724625,-0.0005571062499999989,0.375,0.0625,210.59875,2036.37125,2246.97,-2.9820218336041204,-2.996923857295853
39,601800.SH,-0.007271216551655746,-0.00039800779009152576,-0.0048594609375,-0.00026577968749999704,-0.058313531249999995,-0.0031893562499999643,-0.0388756875,-0.0021262374999999763,0.75,0.25,214.9675,2927.83,3142.7975,-3.2269130735165885,-3.23384002579806
40,601992.SH,-0.0032910440442381894,3.218492491858188e-05,-0.002199983409090909,1.7724090909090916e-05,-0.026399800909090908,0.00021268909090909097,-0.017599867272727273,0.00014179272727272733,0.45454545454545453,0.0,250.15363636363637,2105.423636363637,2355.577272727273,-0.5401945782074175,-0.5425676539581977
41,601238.SH,-0.0045548443554332225,0.0004899472510489685,-0.003057686041666667,0.00032537999999999995,-0.036692232500000005,0.0039045599999999996,-0.024461488333333337,0.0026030399999999996,0.6666666666666666,0.0,171.08333333333334,3027.455,3198.5383333333334,-1.2506955804284703,-1.2605364855251369
42,601186.SH,0.00129884364419397,0.00016885077910815628,0.0008626998684210526,0.00011215500000000061,0.01035239842105263,0.0013458600000000073,0.006901598947368421,0.0008972400000000049,0.3157894736842105,0.0,233.2184210526316,2078.116842105263,2311.335263157895,0.6582708967855879,0.6562977117036896
43,601766.SH,-0.0004918926365253817,-0.0006617072900897414,-0.00035818649999999966,-0.0004416214374999974,-0.004298237999999996,-0.005299457249999969,-0.0028654919999999973,-0.003532971499999979,0.5,0.0,228.598,2279.6420000000003,2508.2400000000002,-0.24243050989389733,-0.26482399668169676
44,601898.SH,-0.0005935729932781448,-3.872414436331287e-05,-0.00040958434523809544,-2.6055178571428624e-05,-0.004915012142857145,-0.0003126621428571435,-0.0032766747619047635,-0.000208441428571429,0.47619047619047616,0.047619047619047616,212.57333333333332,2387.5009523809526,2600.0742857142855,-0.3952268371316245,-0.4089327020019532
45,601808.SH,0.00041299121632183027,-0.0006093808229548805,0.00026628304347826095,-0.0004068354891304336,0.0031953965217391316,-0.004882025869565204,0.0021302643478260876,-0.003254683913043469,0.5217391304347826,0.0,236.72826086956522,2406.110434782609,2642.838695652174,0.18317036419255472,0.17716520911424638
46,601717.SH,-0.006866483884807761,1.6490632432919483e-06,-0.0045867475,1.099375000000193e-06,-0.05504097,1.3192500000002317e-05,-0.03669398,8.795000000001545e-06,0.0,0.0,195.19,1789.375,1984.565,-3680.898099118093,-3688.210673309238
47,601919.SH,-0.0025770981731771804,0.0010383420162457958,-0.00174432902173913,0.0006870554891304358,-0.02093194826086956,0.00824466586956523,-0.01395463217391304,0.0054964439130434865,0.5652173913043478,0.0,239.4252173913044,2505.0786956521742,2744.503913043478,-0.3728792954169646,-0.3791842512596561
48,603993.SH,-0.00282626146841769,0.0039998547759118415,-0.0018934783333333335,0.0026559779166666665,-0.02272174,0.031871735,-0.015147826666666668,0.021247823333333332,1.0,0.0,190.58333333333334,3667.9533333333334,3858.536666666667,-0.2581663572169844,-0.25993024997675673
49,600875.SH,0.002412534129731632,-0.001054456400125884,0.0015843022916666664,-0.0007039398333333317,0.019011627499999996,-0.00844727799999998,0.012674418333333331,-0.005631518666666654,0.4,0.0,207.1463333333333,2362.5976666666666,2569.744,0.8612349005362185,0.8475720529805161
50,601607.SH,0.00054314986133887,-0.0008032984412141049,0.00036006000000000015,-0.0005357924999999982,0.004320720000000002,-0.006429509999999979,0.0028804800000000012,-0.004286339999999986,0.2857142857142857,0.0,268.15857142857146,1931.8114285714287,2199.9700000000003,0.38641279508408644,0.3840479799337759
51,600860.SH,-0.0018997533761788783,-0.001624736626530881,-0.0012850915865384614,-0.0010846642788461523,-0.015421099038461537,-0.013015971346153827,-0.010280732692307691,-0.008677314230769218,0.38461538461538464,0.0,212.46846153846158,2306.162692307692,2518.631153846154,-0.5654449195842816,-0.572649830022569
