,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04619607360808698,0.031026057996670454,0.008123735606060606,0.006797079848484846,0.09748482727272728,0.08156495818181815,0.024371206818181817,0.020391239545454538,1.1666666666666667,0.22727272727272727,350.1610606060606,2679.128787878788,3029.2898484848483,0.44486750587081475,0.33708385866907264
1,600585.SH,0.08216940475255989,0.018193309959874903,0.014364632666666667,0.0037358724848484885,0.172375592,0.04483046981818186,0.043093898,0.011207617454545465,0.9818181818181818,0.05454545454545454,323.80090909090916,2618.5850909090914,2942.385999999999,0.8456536010909954,0.6285151534768845
2,600362.SH,-0.09435994746247232,0.02128763199417795,-0.03039735555555555,0.004228794074074072,-0.3647682666666666,0.05074552888888886,-0.09119206666666665,0.012686382222222214,1.0,0.0,265.52222222222224,2127.562222222222,2393.0844444444447,-0.7811123495511214,-1.0968115145078416
3,600012.SH,-0.03730152329439981,-0.02870734259006798,-0.011137366376811592,-0.007525809275362313,-0.1336483965217391,-0.09030971130434776,-0.033412099130434775,-0.02257742782608694,0.9565217391304348,0.0,225.2213043478261,2959.4860869565214,3184.707391304348,-0.6949303338844913,-0.8148560771379122
4,600548.SH,-0.01569938713090561,-0.004056940844611933,-0.008526114054054054,-0.0021289174774774765,-0.10231336864864865,-0.025547009729729717,-0.025578342162162163,-0.006386752432432429,0.918918918918919,0.02702702702702703,302.7151351351351,2662.6532432432437,2965.368378378378,-0.13496505502503786,-0.3136632641144365
5,601398.SH,-0.07527485786796798,-0.014848949741400377,-0.02003999307692308,-0.004176043333333334,-0.24047991692307696,-0.05011252000000001,-0.06011997923076925,-0.012528130000000002,1.0,0.0,309.943076923077,2508.481538461539,2818.4246153846157,-1.0557899789735532,-1.125584351089053
6,601939.SH,0.059704129927191894,-0.007960321620882413,0.009338722222222222,-0.0024860636111111085,0.11206466666666667,-0.029832763333333304,0.028016166666666665,-0.007458190833333325,0.9166666666666666,0.0,355.85833333333335,2009.0216666666668,2364.8799999999997,0.7693849897875589,0.5000323155275007
7,600808.SH,-0.028996829356463607,-0.014264353149532515,-0.011533891777777777,-0.004627011333333332,-0.13840670133333333,-0.05552413599999998,-0.03460167533333333,-0.013881033999999995,1.0,0.0,268.04533333333336,2772.802,3040.8473333333327,-0.2714641131991873,-0.4225292147989428
8,600029.SH,0.04670872974761292,0.0065820558135747664,0.008095699999999999,0.0003416860000000083,0.0971484,0.004100232000000099,0.0242871,0.0010250580000000249,1.0,0.0,328.396,2507.9665,2836.3625,0.36687041516016117,0.27143390707529225
9,601288.SH,0.029141050946417772,0.02214358254199167,0.005907820238095239,0.00520377738095238,0.07089384285714287,0.06244532857142855,0.017723460714285717,0.01561133214285714,1.1428571428571428,0.21428571428571427,307.8614285714285,3233.1935714285714,3541.055,0.49402403065481254,0.41161140530423806
10,600026.SH,-0.05711286155147293,0.00636491893199803,-0.01752970563218391,0.0009334460919540256,-0.2103564675862069,0.011201353103448306,-0.05258911689655173,0.0028003382758620765,0.9310344827586207,0.13793103448275862,308.06310344827585,2261.6513793103445,2569.7144827586203,-0.6459609352715951,-0.8318942664244632
11,600028.SH,-0.005004659130592754,0.016203870127166977,-0.003720201954022988,0.0031180233333333433,-0.044642423448275854,0.03741628000000012,-0.011160605862068964,0.00935407000000003,0.896551724137931,0.06896551724137931,275.7637931034483,2968.5348275862066,3244.2986206896558,-0.04830624610620463,-0.14906179137065897
12,600377.SH,0.012247637183212616,0.03047036958455721,-0.00024479466666666637,0.006855852333333333,-0.0029375359999999967,0.082270228,-0.0007343839999999991,0.020567557,1.1666666666666667,0.2,281.98366666666664,3419.3106666666663,3701.2943333333333,0.13634109450334897,-0.011334774712332156
13,600115.SH,0.03915029291723714,0.009063504450321044,0.004201659619047618,-0.0006562635238095233,0.05041991542857141,-0.00787516228571428,0.012604978857142854,-0.00196879057142857,0.9714285714285714,0.0,344.79571428571427,1756.0065714285715,2100.802285714286,0.19085243180144407,0.09726214917228618
14,600036.SH,0.027856765747631223,0.012043005838724308,0.0025033870731707313,0.0021286368292682944,0.030040644878048778,0.025543641951219533,0.0075101612195121945,0.006385910487804883,0.975609756097561,0.024390243902439025,289.6226829268292,2455.1831707317074,2744.8058536585363,0.2621722617998568,0.10483590594092539
15,601991.SH,-0.020686075370840707,0.008571834962755123,-0.007683722023809522,0.0016628777380952415,-0.09220466428571426,0.0199545328571429,-0.023051166071428566,0.004988633214285725,1.0,0.07142857142857142,318.04857142857145,2884.7803571428567,3202.8289285714286,-0.27776156040521843,-0.4269326469468411
16,600688.SH,0.14318407069261763,0.023043428542338967,0.02644294525641026,0.004512032307692311,0.3173153430769231,0.05414438769230773,0.07932883576923078,0.013536096923076934,1.0,0.0,294.99961538461537,2920.900769230769,3215.9003846153846,1.1875388557066664,0.9205771787412875
17,601328.SH,-0.026359664529560154,-0.014284943782976487,-0.00788616425925926,-0.003803979814814812,-0.0946339711111111,-0.04564775777777774,-0.023658492777777776,-0.011411939444444436,1.0,0.1111111111111111,270.15,2765.8783333333336,3036.0283333333336,-0.544029774671211,-0.6434788192793162
18,600027.SH,-0.060095077981627304,-0.03984546611498842,-0.018110476,-0.011151486888888886,-0.217325712,-0.13381784266666663,-0.054331428,-0.03345446066666666,0.9333333333333333,0.0,294.69733333333335,2444.9486666666667,2739.6460000000006,-0.5839203701073794,-0.6644268835965939
19,601998.SH,-0.02048441646972201,0.024236433483045952,-0.007117404927536232,0.0056012286956521745,-0.08540885913043478,0.0672147443478261,-0.021352214782608694,0.016803686086956524,1.0,0.043478260869565216,325.42086956521734,2485.8873913043485,2811.308260869565,-0.29543667487275727,-0.4245871447637942
20,600685.SH,0.11546028168527579,0.06856706299385805,0.01811478935897436,0.013811415256410255,0.21737747230769233,0.16573698307692306,0.054344368076923076,0.041434245769230764,0.8846153846153846,0.038461538461538464,305.8976923076923,2706.600769230769,3012.498461538462,0.5693286747497908,0.4078142351932963
21,601988.SH,-0.04365280317197705,-0.00596050435409024,-0.011773056499999998,-0.0016064119999999952,-0.141276678,-0.019276943999999942,-0.0353191695,-0.0048192359999999854,0.95,0.0,289.706,2526.924,2816.63,-1.2267853851809016,-1.3250080050533122
22,601588.SH,-0.10201917785396136,-0.048051960610666904,-0.02747106909090909,-0.012339721818181812,-0.3296528290909091,-0.14807666181818174,-0.08241320727272727,-0.037019165454545436,1.0,0.0,320.74636363636364,2032.3527272727274,2353.099090909091,-3.0356909411826316,-3.169337539276202
23,600011.SH,-0.005272493597412223,0.025509484629354352,-0.003410994234234235,0.0057963288288288275,-0.04093193081081082,0.06955594594594593,-0.010232982702702705,0.01738898648648648,0.972972972972973,0.05405405405405406,280.2089189189189,2783.2264864864865,3063.4354054054056,-0.06712989947992358,-0.1808409193870376
24,601866.SH,0.0011383915598833227,0.02093849575743418,-0.0034071848148148156,0.004276456851851851,-0.04088621777777779,0.05131748222222221,-0.010221554444444447,0.012829370555555553,0.8333333333333334,0.0,262.0488888888889,2410.6366666666668,2672.6855555555553,0.010352097946083452,-0.13581184425999343
