,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.023361954930489457,-0.004288446231734067,-0.0074153354545454546,-0.0011826272727272667,-0.08898402545454545,-0.0141915272727272,-0.022246006363636363,-0.0035478818181817998,1.5454545454545454,0.5454545454545454,348.32727272727277,3119.759090909091,3468.0863636363642,-0.6605508687611116,-0.8291449099065566
1,601828.SH,-0.035356428116872764,-0.02897844766872356,-0.009804120333333333,-0.0075241503333333334,-0.11764944399999999,-0.090289804,-0.029412360999999998,-0.022572451,1.0,0.1,245.60999999999999,3913.3719999999994,4158.982,-0.7385486888093337,-0.8119556115679286
2,600958.SH,0.012060749783410835,0.01882053862836662,0.001418925362318841,0.0043077168115942055,0.017027104347826092,0.05169260173913047,0.004256776086956523,0.012923150434782617,0.8260869565217391,0.0,274.0013043478261,2593.841739130435,2867.8430434782613,0.18287298549821762,0.0892533478082503
3,601811.SH,0.03377838903728195,0.0101727403201032,0.005951572469135802,0.0019817651851851887,0.07141886962962962,0.023781182222222266,0.017854717407407406,0.005945295555555567,1.0740740740740742,0.14814814814814814,301.32074074074075,3076.8703703703704,3378.1911111111112,0.4084263112601057,0.30811750026178664
4,601881.SH,0.07631653211707644,0.001696891238135856,0.014476466666666665,7.546666666538004e-08,0.17371759999999997,9.055999999845605e-07,0.04342939999999999,2.263999999961401e-07,0.84,0.0,302.1916,2566.006,2868.1976,1.0706366004379104,0.8522546953051998
5,601868.SH,-0.09294624319158051,0.008020490858396956,-0.024093396666666666,0.00199912,-0.28912076,0.02398944,-0.07228019,0.00599736,1.0,0.0,366.43,1090.48,1456.91,,
6,601818.SH,0.014456159031884689,0.0036383242321075975,0.003060799032258064,0.000823438817204299,0.03672958838709677,0.009881265806451588,0.009182397096774193,0.002470316451612897,1.064516129032258,0.0967741935483871,313.9674193548387,2947.63935483871,3261.606774193549,0.46949114204157044,0.4004172213861054
7,600999.SH,0.07572984909883708,0.006865585527826484,0.013621979166666668,0.0012863833333333376,0.16346375000000002,0.01543660000000005,0.040865937500000005,0.0038591500000000126,1.0,0.0,304.87874999999997,2302.195,2607.07375,1.0218792371088956,0.7607269482851927
8,600600.SH,0.054697452553597176,-0.010715472108519565,0.009662071818181817,-0.003093323181818175,0.11594486181818181,-0.0371198781818181,0.028986215454545453,-0.009279969545454524,1.2727272727272727,0.36363636363636365,291.3395454545455,3189.0331818181817,3480.3727272727265,0.7832241150035067,0.5841945361545394
9,600585.SH,0.012597200174136297,0.016918136409219617,0.0010848195833333323,0.003903770833333336,0.013017834999999988,0.04684525000000003,0.0032544587499999966,0.011711312500000008,1.2916666666666667,0.375,282.44374999999997,3106.4558333333334,3388.8995833333333,0.2113551636286609,0.07541964684245843
