,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006974826126478837,0.001487743820164609,-0.00044852244318181815,0.00032489812500000043,-0.005382269318181818,0.003898777500000005,-0.0017940897727272726,0.0012995925000000017,0.4318181818181818,0.0,754.5540909090909,5212.3150000000005,5966.869090909091,0.01723496471993535,-0.03404733034193125
1,600585.SH,0.00884940417637545,-0.002733457652082805,0.0020059960606060596,-0.0009552090909090877,0.024071952727272715,-0.011462509090909052,0.008023984242424238,-0.003820836363636351,0.3939393939393939,0.0,659.98,5358.0027272727275,6017.982727272727,0.44432556781527577,0.3003837662352862
2,600362.SH,0.03201206381231585,-0.0016669413761421837,0.00962870425,-0.0005896522500000022,0.11554445099999999,-0.007075827000000027,0.038514817,-0.002358609000000009,0.5,0.0,923.894,4674.396,5598.29,1.7431393448959331,1.57462605654576
3,600012.SH,0.006636964025735218,0.007437969828038077,0.0016712917241379314,0.0023436547413793105,0.020055500689655177,0.028123856896551724,0.006685166896551725,0.009374618965517242,0.5862068965517241,0.0,616.4210344827586,6181.064137931035,6797.485172413794,0.18722371055996817,0.1445030643805183
4,600548.SH,0.0037426108690745068,-0.0020516616536504456,0.0006581209999999998,-0.0007004753333333327,0.007897451999999998,-0.008405703999999993,0.002632483999999999,-0.002801901333333331,0.3333333333333333,0.0,632.0200000000001,5268.723333333334,5900.743333333333,0.3056726460101533,0.16125312389202592
5,601398.SH,-0.021745477089188354,-0.0073818578267776346,-0.007514041333333334,-0.002473284333333331,-0.09016849600000001,-0.029679411999999974,-0.030056165333333336,-0.009893137333333324,0.6,0.0,808.01,5469.743333333333,6277.753333333332,-2.74744211725303,-2.831921830654454
6,601939.SH,0.02544597581505395,-0.0016322070181543265,0.006598809166666666,-0.0006141933333333331,0.07918570999999999,-0.007370319999999998,0.026395236666666665,-0.0024567733333333325,0.6666666666666666,0.0,969.7016666666667,4634.619166666667,5604.320833333334,0.9566381110072643,0.7588667872444839
7,600808.SH,-0.020553988546327083,-0.014058006688348683,-0.007586431477272727,-0.004778228977272722,-0.09103717772727273,-0.05733874772727266,-0.030345725909090907,-0.019112915909090887,0.4090909090909091,0.0,758.4109090909092,5059.251363636365,5817.6622727272725,-0.8201774790741904,-0.8849767212680609
8,600029.SH,-0.001528796411743985,-0.007351516367846908,-0.0019886230208333348,-0.0027854878124999975,-0.023863476250000015,-0.03342585374999997,-0.007954492083333339,-0.01114195124999999,0.375,0.0,964.3287500000001,3633.0129166666666,4597.341666666667,-0.027109585502190524,-0.10788450100824339
9,601288.SH,-0.025481046156285617,0.015900330995878176,-0.008764270624999999,0.005066770312500006,-0.10517124749999998,0.06080124375000007,-0.035057082499999996,0.020267081250000023,0.75,0.0,977.0775000000001,5362.651249999999,6339.72875,-0.5357754039127408,-0.5727963174684018
10,600026.SH,0.02302881868381521,0.0057657569037636285,0.006257157870370371,0.001579634537037038,0.07508589444444445,0.018955614444444456,0.025028631481481486,0.006318538148148152,0.48148148148148145,0.0,746.4451851851852,5367.795925925926,6114.241111111111,0.38245971507059173,0.3376129267366348
11,600028.SH,0.016177046315350205,0.004738727611030362,0.004680346176470588,0.0014905417647058832,0.05616415411764706,0.017886501176470598,0.018721384705882353,0.005962167058823533,0.4117647058823529,0.0,784.3370588235293,5414.951764705882,6199.288823529412,0.5553895106491465,0.4885186332864806
12,600196.SH,-0.025824996838886283,-0.05407241957650499,-0.0086835175,-0.018359135,-0.10420220999999999,-0.22030961999999998,-0.03473407,-0.07343654,1.0,0.0,1465.14,7365.21,8830.35,,
13,600377.SH,-0.010026731612335868,-0.00011833697602784252,-0.0037479279999999998,-9.398914285714056e-05,-0.044975136,-0.0011278697142856867,-0.014991711999999999,-0.00037595657142856223,0.4857142857142857,0.0,772.251142857143,6061.324571428572,6833.575714285715,-0.4420173138914445,-0.5011084036077584
14,600115.SH,-0.02077645446869655,-0.00714059510239522,-0.007758377386363635,-0.0024103695454545447,-0.09310052863636362,-0.028924434545454535,-0.03103350954545454,-0.009641478181818179,0.3181818181818182,0.0,867.5954545454543,3552.2713636363637,4419.8668181818175,-1.3900208270166075,-1.5305617876547353
15,600036.SH,-0.008270986227559502,-0.0021158825059533794,-0.00305301652173913,-0.0007981392391304337,-0.036636198260869564,-0.009577670869565204,-0.01221206608695652,-0.0031925569565217347,0.391304347826087,0.0,976.2856521739129,3349.680869565218,4325.966521739129,-0.28210993284767527,-0.31056300710048806
16,601991.SH,0.00992164730519774,-0.00670581996267023,0.002851822343750001,-0.0022584017187499998,0.03422186812500001,-0.027100820624999997,0.011407289375000004,-0.009033606874999999,0.3125,0.0,734.3425,4618.2825,5352.625,0.7619034848611601,0.6486278049133162
17,600030.SH,0.026304801919205603,0.004854704053826986,0.0076826693749999985,0.001602781249999997,0.09219203249999998,0.019233374999999962,0.030730677499999994,0.006411124999999988,0.25,0.0,978.74625,2759.13,3737.8762500000003,2.265059949573312,2.0063607929746117
18,600688.SH,0.01379302734274018,-0.00541088595299972,0.0029757280769230755,-0.0018273685576923081,0.035708736923076904,-0.021928422692307697,0.011902912307692302,-0.0073094742307692325,0.38461538461538464,0.0,913.7434615384615,4051.0726923076923,4964.816153846154,1.005183671314291,0.6448476669098026
19,601328.SH,-0.006684379624845971,0.004224884294470321,-0.0024583742187499996,0.0012686915625000007,-0.029500490624999993,0.015224298750000009,-0.009833496874999998,0.005074766250000003,0.4375,0.0,782.708125,4892.245000000001,5674.953125,-0.1777500358541642,-0.2040033775728995
20,600027.SH,0.010220803963897756,-0.005812792180656819,0.002710324318181818,-0.0019919920454545465,0.03252389181818182,-0.02390390454545456,0.010841297272727273,-0.007967968181818186,0.2727272727272727,0.0,664.6527272727272,4303.350909090907,4968.003636363637,0.4665636374634616,0.36231944972017177
21,601998.SH,0.05299720767092731,-0.005390273176250008,0.016503422321428575,-0.001913669999999998,0.1980410678571429,-0.022964039999999977,0.0660136892857143,-0.007654679999999992,0.6428571428571429,0.0,1100.817142857143,4598.763571428572,5699.580714285715,1.598589913315014,1.493937667345739
22,600685.SH,0.1087268228522498,0.009787611544437476,0.02887662430555556,0.0025888390277777765,0.34651949166666673,0.031066068333333318,0.11550649722222224,0.010355356111111106,0.5,0.0,798.6122222222223,6023.563888888889,6822.176111111111,1.273907843736244,1.1017832881107261
23,601988.SH,-0.01386611952647856,-0.001052462763142792,-0.004763651999999999,-0.0003651325000000018,-0.05716382399999999,-0.004381590000000022,-0.019054607999999997,-0.0014605300000000072,0.5333333333333333,0.0,776.3093333333333,4911.7046666666665,5688.013999999999,-1.1866984947819421,-1.2219468360000632
24,601588.SH,-0.05073182706137953,0.0022533831772795308,-0.017597959423076924,0.000728854999999996,-0.2111755130769231,0.008746259999999952,-0.0703918376923077,0.002915419999999984,0.46153846153846156,0.0,748.4061538461538,4425.506153846153,5173.912307692308,-3.465493764928027,-3.6305392647622754
25,600011.SH,0.04499443700481771,0.008819340135267785,0.014054438157894738,0.0027621251315789485,0.16865325789473684,0.033145501578947384,0.05621775263157895,0.011048500526315794,0.5263157894736842,0.0,772.6121052631579,6145.756315789474,6918.3684210526335,1.0906290058899781,1.0551691326505561
26,601866.SH,-0.009670779302819035,-0.005052619659688087,-0.004227880972222222,-0.001701837499999998,-0.05073457166666666,-0.020422049999999976,-0.016911523888888887,-0.006807349999999992,0.3888888888888889,0.0,713.7666666666667,5071.18388888889,5784.950555555555,-0.8207382337854835,-1.0687371789398603
27,601899.SH,0.017831104163040346,-0.001356655980221397,0.005494038461538462,-0.0004531986538461519,0.06592846153846155,-0.005438383846153823,0.021976153846153847,-0.0018127946153846076,0.3076923076923077,0.0,411.87461538461537,7305.803076923077,7717.677692307692,6.500187099002391,5.994634559620109
28,600837.SH,-0.06622317917242185,0.0002968917511695812,-0.02289286,9.886999999999498e-05,-0.27471432,0.0011864399999999397,-0.09157144,0.0003954799999999799,0.4,0.0,1123.328,389.56800000000004,1512.896,-68.04096243265113,-70.59602854945739
29,600332.SH,0.013194500611803764,-0.007016304243886991,0.0033999975,-0.002369014711538459,0.04079997,-0.028428176538461504,0.01359999,-0.009476058846153835,0.5,0.0,929.6315384615385,4508.441538461539,5438.073076923077,0.8783820673700313,0.6698765632056706
30,601633.SH,0.0428694661445282,-0.005481943168357357,0.0139225275,-0.0018619239285714278,0.16707033,-0.022343087142857133,0.05569011,-0.007447695714285711,0.42857142857142855,0.0,408.7200000000001,7202.53,7611.25,2.3942906848734484,2.304213612742783
31,600775.SH,0.032959003212602894,-0.004219975763394222,0.009780724696969697,-0.0014483771212121183,0.11736869636363637,-0.01738052545454542,0.039122898787878786,-0.005793508484848473,0.48484848484848486,0.0,983.989393939394,3643.9457575757574,4627.935151515152,1.7278874320871032,1.5279358433556123
32,601336.SH,0.0045508737755705075,0.00022784301536216134,0.0013817187499999993,7.478249999999954e-05,0.01658062499999999,0.0008973899999999944,0.005526874999999997,0.00029912999999999815,0.5,0.0,705.5749999999999,5204.35,5909.925,1.2196421447208867,1.11129857097423
33,601318.SH,0.015152613582555756,0.005977243057121522,0.0036105850925925937,0.001782984907407413,0.04332702111111113,0.021395818888888956,0.014442340370370375,0.007131939629629652,0.6666666666666666,0.0,884.3274074074075,5947.375925925927,6831.703333333334,0.3322175351253898,0.24867622806806813
34,601601.SH,-0.008885977752303226,-0.001286257664972501,-0.0031444325,-0.000450419125000001,-0.03773319,-0.005405029500000012,-0.01257773,-0.001801676500000004,0.6,0.0,714.7800000000001,6125.9365,6840.7164999999995,-0.6206281216875509,-0.6620036019549715
35,600016.SH,0.007751859989891789,-0.0015741497691154072,0.0022885979166666665,-0.0007064902777777783,0.027463175,-0.008477883333333339,0.009154391666666666,-0.002825961111111113,0.5,0.0,1190.7977777777778,2504.0916666666662,3694.889444444444,0.1874493451049776,0.16496457869774742
36,601628.SH,-0.040448238592901434,-0.005866479158085529,-0.014166491634615388,-0.0019771039423076902,-0.16999789961538464,-0.023725247307692283,-0.05666596653846155,-0.007908415769230761,0.4230769230769231,0.0,745.3257692307693,4699.345769230769,5444.671538461539,-3.173930818795048,-3.2934749228330844
37,601618.SH,-0.021259974763226667,0.0013553387676342274,-0.007475817794117647,0.00044229235294117645,-0.08970981352941176,0.005307508235294117,-0.029903271176470587,0.0017691694117647058,0.29411764705882354,0.0,791.2164705882354,3879.6929411764704,4670.909411764706,-2.249062592934854,-2.38084735703998
38,601390.SH,0.004274587476212614,0.009675258365674379,-0.00016541374999999754,0.0030506639062500033,-0.0019849649999999705,0.036607966875000036,-0.0006616549999999902,0.012202655625000013,0.3125,0.0,735.50125,4378.389375000001,5113.890625,0.10315145970941936,-0.012572136356797539
39,601800.SH,-0.02793367071230285,-0.0003469520498674411,-0.009873838437500001,-0.00011575968749999767,-0.11848606125000001,-0.001389116249999972,-0.039495353750000003,-0.0004630387499999907,0.125,0.0,487.1075,4658.014999999999,5145.1224999999995,-28.190388801934873,-29.865867790151185
40,601992.SH,0.009370844591603015,0.011918143803584838,0.0021567495833333342,0.003940873749999999,0.02588099500000001,0.047290484999999986,0.008626998333333337,0.015763494999999995,0.5,0.0,812.6216666666668,4742.926666666667,5555.548333333333,0.7020394371270283,0.48880888378488035
41,601238.SH,-0.006306196957493719,-0.025082427097702215,-0.002263525,-0.008475052499999998,-0.0271623,-0.10170062999999999,-0.0090541,-0.03390020999999999,0.6666666666666666,0.0,1098.4866666666665,5480.643333333333,6579.13,-0.2659443121232007,-0.2819632228512879
42,601186.SH,0.00275553621654475,0.0018429602880677,0.0004589071052631581,0.0005477874999999989,0.005506885263157897,0.006573449999999986,0.0018356284210526324,0.0021911499999999954,0.47368421052631576,0.0,721.2189473684211,5278.487368421052,5999.706315789474,0.10976614506849293,0.05489637798570557
43,601766.SH,0.02470588208019337,-0.009469141444957425,0.007763238260869566,-0.003245069021739129,0.09315885913043478,-0.038940828260869545,0.031052953043478264,-0.012980276086956516,0.391304347826087,0.0,781.6460869565216,4950.410869565217,5732.056956521739,0.9394716628393274,0.8529084605194917
44,601898.SH,0.014549473495594902,0.001394602116598889,0.0018620325000000002,0.00037725861111110963,0.022344390000000002,0.004527103333333315,0.007448130000000001,0.0015090344444444385,0.4444444444444444,0.0,829.3861111111112,4884.686111111112,5714.072222222223,0.49739232712285164,0.19399882174916833
