,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009702633358701807,-0.003785244590418557,-0.0033243684999999996,-0.001270316,-0.039892422,-0.015243792,-0.013297473999999998,-0.005081264,0.6,0.0,507.28999999999996,5636.73,6144.02,-1.1025520455097333,-1.12604612881844
1,601828.SH,-0.024655904721519396,0.009430237279537127,-0.008499769166666666,0.0029944024999999995,-0.10199723,0.03593282999999999,-0.03399907666666666,0.011977609999999998,0.26666666666666666,0.0,869.2346666666667,3225.4493333333344,4094.6839999999997,-0.645928860572143,-0.6996273556592437
2,600958.SH,-0.010149357216809193,-0.004721333807994323,-0.0040895195833333346,-0.0016178476041666643,-0.049074235000000015,-0.019414171249999973,-0.016358078333333338,-0.006471390416666657,0.5416666666666666,0.0,950.0104166666666,4008.5908333333336,4958.601250000001,-0.5132933398233547,-0.621835939987294
3,601811.SH,-0.002325668556113463,0.004190605802573861,-0.0008867550925925926,0.0013344805555555565,-0.01064106111111111,0.01601376666666668,-0.0035470203703703703,0.005337922222222226,0.3333333333333333,0.0,535.1311111111112,6225.322962962963,6760.454074074074,-0.09594812972820002,-0.11221314609394793
4,601881.SH,0.03613101187736647,-0.003966645347706521,0.010102188382352939,-0.001364781617647061,0.12122626058823527,-0.01637737941176473,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.8463859336898119,1.533164249793194
5,601868.SH,-0.01063447556813688,-0.004371221586379592,-0.003619856,-0.0014633124999999998,-0.043438272,-0.01755975,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.5722192286321688,-1.597591231009279
6,601818.SH,-0.008133671730002205,-0.0033751936028625857,-0.002916854351851852,-0.0011341247222222196,-0.035002252222222224,-0.013609496666666634,-0.011667417407407408,-0.004536498888888878,0.5925925925925926,0.0,883.1577777777778,5216.152962962962,6099.310740740741,-0.9594568021330292,-1.025197556408371
7,600999.SH,0.007890988109036996,-0.002912664296089114,0.00239801765625,-0.000975995312499998,0.028776211875000002,-0.011711943749999976,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.2556396456132168,1.1377289037942095
8,600600.SH,0.026139423076421447,-0.006134742688509096,0.008161174632352941,-0.0022652495588235317,0.09793409558823529,-0.027182994705882382,0.032644698529411764,-0.009060998235294127,0.4117647058823529,0.0,766.7747058823529,5153.291176470588,5920.065882352941,0.6169586504138831,0.54193812004223
9,600585.SH,0.012208824002032397,-0.003617985184169418,0.003576850416666667,-0.0012487429166666748,0.042922205000000005,-0.014984915000000099,0.014307401666666667,-0.004994971666666699,0.23333333333333334,0.0,642.9069999999999,4679.5363333333335,5322.443333333333,0.6329780558348128,0.5461487882904089
10,600362.SH,0.019573419947737532,-0.0003707495703831411,0.005231623839285713,-0.0002162158928571409,0.06277948607142855,-0.002594590714285691,0.020926495357142853,-0.0008648635714285637,0.39285714285714285,0.0,833.4264285714286,4321.916428571429,5155.342857142858,0.6576426783883245,0.5351636447169906
11,600012.SH,-0.010558619533099957,-0.0010344664336281143,-0.003848791388888889,-0.00034843861111111116,-0.046185496666666666,-0.004181263333333334,-0.015395165555555555,-0.0013937544444444447,0.3888888888888889,0.0,495.26,5391.635,5886.8949999999995,-1.8361505088188184,-1.9991292637646092
12,600548.SH,-0.006921163543923914,-0.006461759677070563,-0.0023946269444444445,-0.0021702644444444425,-0.028735523333333332,-0.026043173333333308,-0.009578507777777778,-0.00868105777777777,0.48148148148148145,0.0,829.2385185185186,5487.766666666666,6317.005185185185,-0.669030768514432,-0.6874018029212028
13,601788.SH,-0.00613535299484387,-0.0010212816271764375,-0.002516444655172414,-0.0006137818965517251,-0.03019733586206897,-0.007365382758620701,-0.010065778620689657,-0.0024551275862069004,0.41379310344827586,0.0,936.0731034482758,3653.4817241379315,4589.554827586207,-0.11793421023363715,-0.1505136053292999
14,601688.SH,0.009407866057002888,-0.007174981786506294,0.0025149477,-0.0024365315,0.030179372399999998,-0.029238378000000002,0.0100597908,-0.009746126,0.44,0.0,779.5088000000001,5058.615999999999,5838.1248,0.5021998061299549,0.39313152389764927
15,601398.SH,-0.005556151950265498,-0.00564370187819723,-0.0019607445,-0.001946535416666663,-0.023528934,-0.023358424999999957,-0.007842978,-0.007786141666666652,0.43333333333333335,0.0,773.7386666666666,4974.014666666668,5747.753333333332,-0.23482796202375547,-0.24512882603998343
16,601939.SH,0.0017909691726929009,-0.002615656294773567,0.0003845007352941174,-0.0008788030147058772,0.004614008823529409,-0.010545636176470526,0.0015380029411764696,-0.0035152120588235088,0.5,0.0,803.4758823529413,5291.42411764706,6094.900000000001,0.23808900256710425,0.15266866305248875
17,600808.SH,-0.00264191100449842,-0.006865354856722056,-0.0014668411290322577,-0.0023252939516128996,-0.017602093548387092,-0.027903527419354795,-0.005867364516129031,-0.009301175806451598,0.41935483870967744,0.0,689.2712903225809,5226.266451612903,5915.537741935485,-0.1561627469493399,-0.25667910277224826
18,600029.SH,0.003093978417712553,-0.004417494442317886,0.0005748020138888886,-0.0015007017361111106,0.006897624166666664,-0.018008420833333327,0.0022992080555555546,-0.006002806944444442,0.4722222222222222,0.0,1033.8827777777778,3404.8097222222223,4438.692499999999,0.2006516422622192,0.1111019778197378
19,600547.SH,-0.004493071320694412,0.010129989325806157,-0.0016324243750000004,0.0032364845833333226,-0.019589092500000006,0.03883781499999987,-0.006529697500000002,0.01294593833333329,0.4166666666666667,0.0,1235.3608333333334,2131.8424999999997,3367.2033333333334,-0.1222046389124787,-0.13814906867711615
20,601288.SH,-0.008832402457893783,-0.005157600158775762,-0.0030524434848484853,-0.0017446629545454545,-0.03662932181818182,-0.020935955454545456,-0.012209773939393941,-0.006978651818181818,0.36363636363636365,0.0,743.0942424242425,4504.89484848485,5247.989090909091,-0.6221250492472874,-0.6325513714548132
21,600026.SH,0.027737573636919935,-0.0010553109869100383,0.008386754013157895,-0.0003838892763157885,0.10064104815789474,-0.004606671315789462,0.03354701605263158,-0.001535557105263154,0.5,0.0,788.9107894736842,5408.974210526317,6197.885,1.6054141987278812,1.4648972548086174
22,600028.SH,-0.0007185023075965284,0.012798893468023993,-0.0004410241666666667,0.003967291166666672,-0.005292290000000001,0.04760749400000007,-0.001764096666666667,0.01586916466666669,0.6666666666666666,0.0,830.6153333333332,5963.040666666668,6793.656,-0.013160192603774391,-0.02555732424650498
23,600196.SH,-0.011003874753972007,-0.014570127073066947,-0.0042343656,-0.0049622610000000025,-0.050812387199999996,-0.05954713200000003,-0.0169374624,-0.01984904400000001,0.52,0.0,1266.9568,3212.426,4479.3828,-0.4081507568385732,-0.4586059544894821
24,600377.SH,-0.007589307643473235,-0.0009594753911276674,-0.0026665209868421058,-0.00033795407894736585,-0.031998251842105266,-0.00405544894736839,-0.010666083947368423,-0.0013518163157894634,0.47368421052631576,0.0,641.4365789473685,5510.3539473684195,6151.79052631579,-0.5850489871460078,-0.6205247672428004
25,600115.SH,0.026977104114874022,0.0009176896553280787,0.008216617573529412,-0.00017683794117647072,0.09859941088235294,-0.0021220552941176485,0.03286647029411765,-0.0007073517647058829,0.35294117647058826,0.0,856.8005882352942,4161.841470588235,5018.642058823529,0.3931524018437106,0.3699311555327264
26,600690.SH,-0.02165916330049901,-0.005967164385411649,-0.007658077833333334,-0.0020186648333333484,-0.09189693400000001,-0.02422397800000018,-0.030632311333333336,-0.008074659333333394,0.4666666666666667,0.0,1258.506666666667,1697.6013333333333,2956.1079999999997,-1.3950045192647735,-1.4603049523329683
27,600036.SH,0.020408992992385626,0.0020987166511600153,0.006107609523809524,0.000653424345238091,0.0732913142857143,0.007841092142857092,0.024430438095238097,0.002613697380952364,0.47619047619047616,0.0,1015.93,3604.6185714285716,4620.548571428571,0.9830899012820394,0.8945165166730896
28,601991.SH,-0.007850683053236166,-0.008661476263265825,-0.0028994620000000007,-0.0029100483333333303,-0.03479354400000001,-0.034920579999999965,-0.011597848000000003,-0.011640193333333321,0.5333333333333333,0.0,765.9793333333332,5056.428000000001,5822.407333333334,-0.670238020409406,-0.7359493263457411
29,600030.SH,0.003512140190448667,-0.003666089492657441,0.0006388122794117649,-0.0012454370588235262,0.0076657473529411786,-0.014945244705882314,0.0025552491176470595,-0.004981748235294105,0.38235294117647056,0.0,1056.0317647058823,3111.2994117647067,4167.331176470588,0.2491627033889461,0.13431457618382336
30,600688.SH,0.01622035630113056,-0.007825911988333423,0.004593920277777779,-0.002655294351851847,0.05512704333333335,-0.031863532222222164,0.018375681111111115,-0.010621177407407388,0.5555555555555556,0.0,1004.7214814814816,4224.99037037037,5229.711851851852,0.8529120844745534,0.7141815484281081
31,601328.SH,-0.0005836557293480785,0.002429714448613566,-0.00029191897058823517,0.0007408478676470595,-0.003503027647058822,0.008890174411764715,-0.0011676758823529407,0.002963391470588238,0.5588235294117647,0.0,823.6705882352941,5360.257647058823,6183.928235294116,-0.02258859657115286,-0.03492356867329066
32,600027.SH,-0.028154602407905033,-0.009594912914360638,-0.01008603125,-0.003236293035714284,-0.121032375,-0.03883551642857141,-0.040344125,-0.012945172142857135,0.6428571428571429,0.0,744.085,5555.080714285714,6299.165714285715,-1.7386951024218609,-1.8480617819008944
33,601998.SH,-0.0054520102082462885,-0.0016266020657225275,-0.0019669336607142855,-0.0005446551785714278,-0.023603203928571424,-0.006535862142857134,-0.007867734642857142,-0.0021786207142857113,0.35714285714285715,0.0,716.1589285714286,4656.0085714285715,5372.1675000000005,-1.2182132712838363,-1.3139829114224886
34,600685.SH,-0.007746922182452557,-7.495072310198525e-05,-0.0030441961363636364,-5.27754545454555e-05,-0.03653035363636364,-0.0006333054545454661,-0.012176784545454546,-0.000211101818181822,0.4090909090909091,0.0,916.811818181818,3926.096363636364,4842.908181818182,-0.47882046350611907,-0.5641317132328739
35,601988.SH,-0.0001049156064974298,-0.001462469425260771,-0.0001540881395348839,-0.0004991448255813948,-0.0018490576744186068,-0.005989737906976737,-0.0006163525581395356,-0.001996579302325579,0.3953488372093023,0.0,743.5100000000001,4683.241162790699,5426.751162790697,-0.010127265004409029,-0.04518092976667621
36,601588.SH,-0.005011453812092133,0.0026349503410572996,-0.0020324898611111105,0.0008546590277777763,-0.024389878333333326,0.010255908333333315,-0.008129959444444442,0.003418636111111105,0.3333333333333333,0.0,721.3327777777779,4599.490000000001,5320.822777777777,-0.3357281706530125,-0.4133923098766886
37,600011.SH,-0.0052647757322984105,0.0072333372194822165,-0.0019472270000000004,0.0023358859999999997,-0.023366724000000005,0.028030631999999996,-0.0077889080000000015,0.009343543999999999,0.2,0.0,655.8489999999999,4268.0869999999995,4923.936,-0.19513420791752364,-0.2222087738455492
38,600801.SH,0.028935569871989752,9.420029578821598e-06,0.0095536275,3.140000000000434e-06,0.11464353,3.768000000000521e-05,0.03821451,1.2560000000001736e-05,0.0,0.0,1207.0,325.45,1532.45,,
39,600660.SH,0.014461159393721756,-0.0031444259501254464,0.004445857894736844,-0.0011102261842105279,0.05335029473684212,-0.013322714210526335,0.017783431578947375,-0.0044409047368421115,0.5789473684210527,0.0,1325.745263157895,2166.8457894736844,3492.591052631579,0.616019346091036,0.5610524361481706
40,601866.SH,0.02604897724720976,-0.004003976544515719,0.007874591166666665,-0.0015069895833333337,0.09449509399999997,-0.018083875000000006,0.03149836466666666,-0.006027958333333335,0.4666666666666667,0.0,772.6503333333334,5214.477333333333,5987.127666666667,0.6653737567873546,0.5915066058356555
41,601899.SH,0.001900578201205425,-0.006157089659880971,0.0003908258695652169,-0.0021414343478260854,0.0046899104347826025,-0.025697212173913027,0.0015633034782608676,-0.008565737391304342,0.43478260869565216,0.0,413.26217391304345,7544.885217391303,7958.147391304348,0.06864865294093199,0.041413513417541466
42,600837.SH,0.011590957178711418,-0.00036703942893311835,0.0033912100000000004,-0.00012411792857143435,0.040694520000000005,-0.0014894151428572122,0.013564840000000002,-0.0004964717142857374,0.2571428571428571,0.0,1216.1582857142853,1600.2714285714285,2816.429714285714,2.8770013727441253,2.5216180930477905
43,600332.SH,0.01139882361035465,-0.0009401552143655807,0.003478680833333333,-0.0003476503787878789,0.04174417,-0.004171804545454547,0.013914723333333332,-0.0013906015151515156,0.30303030303030304,0.0,777.9412121212121,4553.672727272727,5331.613939393938,0.6298653651503088,0.5881064206780533
44,601633.SH,-0.0015236786624605943,1.5182205418853991e-05,-0.0020973419736842096,-2.248289473684485e-06,-0.025168103684210515,-2.6979473684213822e-05,-0.008389367894736838,-8.99315789473794e-06,0.39473684210526316,0.0,374.96184210526314,6203.466315789476,6578.428157894738,-0.18417568360975087,-0.7664920533879037
45,600775.SH,0.04491745178436149,-0.0022274581055804804,0.013423019523809521,-0.0007757841666666645,0.16107623428571427,-0.009309409999999973,0.053692078095238086,-0.003103136666666658,0.47619047619047616,0.0,994.1385714285716,4481.781428571429,5475.92,2.5609119784344476,2.2894788186724906
46,601336.SH,-0.015223622289948203,0.0017645154604752154,-0.005175359431818182,0.0005751821590909125,-0.06210431318181818,0.00690218590909095,-0.020701437727272728,0.00230072863636365,0.4090909090909091,0.0,770.5736363636363,4686.004545454546,5456.578181818182,-1.385073106843652,-1.4230362669904648
47,601318.SH,0.00032203771702095444,-0.0011227065754993671,-0.00013395638157894709,-0.000379682697368427,-0.001607476578947365,-0.004556192368421124,-0.0005358255263157883,-0.001518730789473708,0.2631578947368421,0.0,710.8005263157895,4539.746315789474,5250.546842105264,0.046199716827649284,-0.05734473705059152
48,601601.SH,0.005352197411105028,-0.006374009389123171,0.0016027209375000003,-0.0021406310156249974,0.019232651250000003,-0.02568757218749997,0.006410883750000001,-0.00856252406249999,0.4375,0.0,778.8775,5074.56375,5853.44125,0.5229777353825311,0.4669252843640899
49,600016.SH,0.0004439685337675991,-0.0027885887564245014,-4.736969696969689e-05,-0.0009417763636363607,-0.0005684363636363626,-0.011301316363636328,-0.00018947878787878755,-0.0037671054545454427,0.5151515151515151,0.0,1204.3072727272727,2604.540303030303,3808.8475757575757,0.043491848844065845,-0.01382072782167745
50,601628.SH,0.008654690569938684,0.001565511663043288,0.002726654166666667,0.0004920786111111139,0.03271985,0.005904943333333367,0.010906616666666667,0.0019683144444444557,0.5555555555555556,0.0,814.4716666666667,4961.672777777778,5776.144444444445,0.5132419375073163,0.48830767217469495
51,601618.SH,-0.015003693631823096,0.015879188127500655,-0.005471302799999999,0.004852340600000001,-0.06565563359999999,0.058228087200000014,-0.021885211199999997,0.019409362400000005,0.4,0.0,862.4836,3494.6444000000006,4357.128,-0.22103804973333352,-0.26705910142277456
52,601390.SH,0.018647239336638675,-0.003107146078019602,0.005565594027777778,-0.0011101448611111101,0.06678712833333333,-0.013321738333333322,0.02226237611111111,-0.0044405794444444405,0.4444444444444444,0.0,827.1333333333334,4882.902777777777,5710.036111111111,0.6977273257858636,0.6335207261315118
53,601800.SH,0.010541854787144138,-0.003290770350389467,0.0032235139,-0.0011036986999999978,0.0386821668,-0.013244384399999974,0.0128940556,-0.004414794799999991,0.44,0.0,769.9956,5006.293200000001,5776.2888,1.4670396855062726,1.3382489081368267
54,601992.SH,-0.018187492508498,-0.0021492717968320096,-0.0064835765740740734,-0.0007309995370370345,-0.07780291888888888,-0.008771994444444414,-0.025934306296296294,-0.002923998148148138,0.4444444444444444,0.0,699.1133333333333,5017.772592592593,5716.885925925925,-1.5809178278182756,-1.6990757238278893
55,601238.SH,-0.00844285938897512,-0.011265671265460186,-0.0031923597727272724,-0.003840505909090908,-0.038308317272727266,-0.0460860709090909,-0.01276943909090909,-0.015362023636363633,0.36363636363636365,0.0,817.9645454545454,4316.082727272727,5134.047272727273,-0.33574606214120256,-0.3691568427868507
56,601186.SH,0.020668577447336696,-0.00033416152999077726,0.006538706346153846,-0.00013734836538461671,0.07846447615384615,-0.0016481803846154007,0.026154825384615384,-0.0005493934615384669,0.38461538461538464,0.0,777.656923076923,4337.524615384616,5115.1815384615375,1.3153552343297947,1.2608642015057159
57,601766.SH,0.006497430715702813,-0.0023558562517662592,0.001982781413043478,-0.0008069715217391305,0.02379337695652174,-0.009683658260869567,0.007931125652173913,-0.003227886086956522,0.5217391304347826,0.043478260869565216,911.6678260869566,4615.058695652174,5526.7265217391305,0.459361484782731,0.42319520564108126
58,601898.SH,-0.004523223272798622,0.001811980572666996,-0.0018536384821428577,0.0005592071428571428,-0.02224366178571429,0.006710485714285714,-0.007414553928571431,0.0022368285714285713,0.42857142857142855,0.0,909.9210714285715,3938.4114285714286,4848.3324999999995,-0.2193770581945214,-0.27362352067953477
59,601808.SH,0.008975057503919876,-0.00167717873747811,0.002378172692307692,-0.0006365578846153853,0.028538072307692307,-0.007638694615384624,0.009512690769230768,-0.0025462315384615413,0.38461538461538464,0.0,937.1834615384616,3981.4784615384615,4918.661923076923,0.3340143045141842,0.2655540446542013
60,601717.SH,0.03397232528210454,-0.0005510074122430422,0.010487341770833334,-0.00018726052083333332,0.12584810125,-0.0022471262499999998,0.041949367083333335,-0.0007490420833333333,0.25,0.0,983.8675,2861.536666666667,3845.404166666667,5.898161696195636,5.440203849668424
61,601888.SH,-0.19386320805918,0.005814703094271678,-0.07036730000000001,0.0019243091666666665,-0.8444076,0.023091709999999998,-0.28146920000000003,0.007697236666666666,0.6666666666666666,0.0,835.59,2544.4366666666665,3380.0266666666666,-16.427649137841456,-17.995985640015284
