,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006487982473416487,-2.433207527430703e-05,-0.0004908669777777778,-1.8795066666665276e-05,-0.005890403733333333,-0.00022554079999998332,-0.0044178028,-0.00016915559999998748,1.0,0.16,274.68120000000005,2723.2068,2997.8880000000004,-0.2633030960650013,-0.26568573604475204
1,601828.SH,-0.0031900597712673307,0.00023601677546005283,-0.0024010822666666667,0.00017604653333333422,-0.0288129872,0.0021125584000000106,-0.0216097404,0.001584418800000008,0.84,0.08,245.1104,3188.9671999999996,3434.0776000000005,-0.9754049573850291,-0.9794152597197748
2,600958.SH,-0.002523491153805377,-0.0011170854973968866,-0.0018975964367816092,-0.0008384241379310325,-0.022771157241379313,-0.01006108965517239,-0.017078367931034483,-0.007545817241379293,0.7931034482758621,0.034482758620689655,271.00793103448274,2466.056551724138,2737.0644827586207,-1.081390846999989,-1.0843477853214725
3,601811.SH,-0.0013411331034272626,-0.00024039348051371995,-0.001011439746031746,-0.00018184574603174563,-0.01213727695238095,-0.0021821489523809476,-0.009102957714285714,-0.0016366117142857107,0.8285714285714286,0.11428571428571428,231.56228571428574,3217.5319999999992,3449.0942857142854,-0.32566026370728873,-0.327436439476973
4,601881.SH,-0.0017856456002845282,-0.0016998010662942302,-0.0013489669444444441,-0.001276716481481481,-0.016187603333333328,-0.015320597777777771,-0.012140702499999998,-0.011490448333333328,0.8333333333333334,0.08333333333333333,238.4316666666667,2787.0945833333335,3025.5262500000003,-0.42535741605710775,-0.42762768252285144
5,601868.SH,-0.004818479489878058,-0.0007308350090244664,-0.0036185099999999993,-0.0005492366666666622,-0.043422119999999995,-0.006590839999999947,-0.03256658999999999,-0.00494312999999996,1.2,0.2,351.23,1756.964,2108.1940000000004,-1.2810158083952563,-1.2830786800066212
6,601818.SH,-0.0026597401349812756,0.0004593511550307072,-0.001997433216374269,0.0003440555555555561,-0.02396919859649123,0.004128666666666673,-0.01797689894736842,0.003096500000000005,1.1578947368421053,0.3157894736842105,302.13473684210527,2394.165263157895,2696.2999999999997,-1.1967536193124293,-1.198801765376518
7,600999.SH,-0.00047699268198339123,-0.0003937186318263147,-0.0003641942129629629,-0.00029627314814814946,-0.004370330555555555,-0.0035552777777777935,-0.003277747916666666,-0.002666458333333345,0.7083333333333334,0.08333333333333333,293.09541666666667,2169.6075,2462.7029166666666,-0.1453594691301304,-0.1478867842009903
8,600600.SH,-0.0017771551069916908,-0.0005460869849641147,-0.0013377443464052286,-0.00041003630718954124,-0.016052932156862744,-0.004920435686274495,-0.012039699117647058,-0.003690326764705871,0.7941176470588235,0.08823529411764706,229.8,2826.335,3056.135,-0.8051184130474519,-0.8082492751511279
9,600585.SH,0.0020752398737433537,-0.00022365390031188205,0.001549098583333333,-0.00016815433333333305,0.018589182999999995,-0.0020178519999999966,0.013941887249999998,-0.0015133889999999976,0.9,0.175,280.32725,2615.86025,2896.1875,0.9802643209533866,0.9759919801045136
10,600362.SH,0.0031712485681067806,0.0004645184837318264,0.002360656388888889,0.0003471789814814824,0.028327876666666668,0.004166147777777789,0.0212459075,0.003124610833333342,0.8055555555555556,0.1111111111111111,252.6013888888889,2738.6263888888884,2991.2277777777776,0.87621651555661,0.8705497803831597
11,600012.SH,-0.0002501833394567682,0.0006251527195412534,-0.00019462501424501427,0.0004638269515669526,-0.002335500170940171,0.005565923418803432,-0.0017516251282051283,0.004174442564102573,0.717948717948718,0.02564102564102564,214.5641025641026,2931.501794871795,3146.0658974358976,-0.03370702101335253,-0.03502525110533655
12,600548.SH,0.0001877196088078638,-0.00017145141795989942,0.00013766871794871786,-0.0001298072079772072,0.0016520246153846143,-0.0015576864957264863,0.0012390184615384608,-0.0011682648717948646,0.8974358974358975,0.15384615384615385,265.8125641025641,3193.6961538461533,3459.5087179487177,0.05141192989700252,0.050297258067482455
13,601788.SH,-0.00290495829973406,1.63573280073421e-05,-0.0021880706746031753,1.0991626984126944e-05,-0.0262568480952381,0.0001318995238095233,-0.019692636071428578,9.89246428571425e-05,0.8571428571428571,0.10714285714285714,294.0382142857143,2532.579285714285,2826.6175,-0.7725695537420538,-0.7762139009185091
14,601688.SH,-0.0019546895035972584,-0.0008552987103741454,-0.001476410037037037,-0.0006421891851851841,-0.017716920444444444,-0.007706270222222209,-0.013287690333333333,-0.005779702666666656,0.8,0.0,252.07766666666666,2595.3913333333335,2847.4689999999996,-0.7318290967052714,-0.737088329508322
15,601398.SH,0.0008130143206731363,-0.00022205398120811841,0.000606868122605364,-0.00016712574712643563,0.007282417471264368,-0.0020055089655172274,0.005461813103448276,-0.0015041317241379205,0.9310344827586207,0.10344827586206896,235.64517241379306,3090.553448275862,3326.198620689655,0.32075035577253563,0.3193894301244517
16,601939.SH,-0.0006729775281397767,-0.0005641474426209964,-0.0005066332638888889,-0.0004235786805555545,-0.006079599166666666,-0.005082944166666653,-0.004559699375,-0.0038122081249999905,0.75,0.0,228.7465625,2716.1165625,2944.863125,-0.3062336736563226,-0.30748299280718355
17,600808.SH,-0.00020653669451624828,0.0004925968150380543,-0.00017798480286738364,0.00036710928315412147,-0.0021358176344086037,0.004405311397849458,-0.0016018632258064528,0.0033039835483870935,1.1935483870967742,0.3548387096774194,311.2132258064516,3376.324838709678,3687.538064516129,-0.04084722062857289,-0.046955068971528444
18,600029.SH,-0.0018590233263541774,-0.000511831629470653,-0.0013998027777777774,-0.0003848213333333334,-0.01679763333333333,-0.004617856000000001,-0.012598224999999998,-0.0034633920000000005,0.7666666666666667,0.06666666666666667,315.6023333333333,2159.594,2475.1963333333338,-0.5824360049944036,-0.5848255019425355
19,600547.SH,0.003427905606793899,0.0008126039950273876,0.0025556510582010585,0.0006072663492063483,0.030667812698412702,0.007287196190476179,0.023000859523809526,0.005465397142857134,0.8571428571428571,0.19047619047619047,373.54,1490.414761904762,1863.954761904762,0.7001795086758342,0.6974455460119096
20,601288.SH,-0.0010262404516377035,0.00026713048845916295,-0.0007719707070707071,0.000199963333333335,-0.009263648484848485,0.00239956000000002,-0.006947736363636364,0.001799670000000015,0.8181818181818182,0.06060606060606061,260.86454545454546,2359.1263636363637,2619.9909090909096,-0.5030111152221883,-0.5047135610842595
21,600026.SH,0.0001190575735443911,-0.0001890364819691147,7.587149425287367e-05,-0.00014390570881225964,0.000910457931034484,-0.0017268685057471157,0.0006828434482758631,-0.0012951513793103369,0.8275862068965517,0.1724137931034483,269.9031034482759,2497.7279310344834,2767.631034482759,0.024589496743517753,0.020885127209334095
22,600028.SH,-0.002211633097963517,-0.00021272246447346676,-0.0016622271794871793,-0.00016003243589743466,-0.019946726153846153,-0.001920389230769216,-0.014960044615384614,-0.001440291923076912,0.7307692307692307,0.038461538461538464,252.38384615384618,2572.1938461538457,2824.577692307692,-0.9518759024618297,-0.9540820432966404
23,600196.SH,0.002113837974403432,-0.0001146312916114984,0.0015746401587301588,-8.694133333333396e-05,0.018895681904761905,-0.0010432960000000076,0.01417176142857143,-0.0007824720000000057,1.0,0.22857142857142856,386.0642857142857,1608.8662857142856,1994.9305714285717,0.6483887299173118,0.644270559485904
24,600377.SH,-0.0003096064957822696,-0.0005577668687806023,-0.00023480520634920626,-0.0004185451746031726,-0.0028176624761904754,-0.005022542095238071,-0.0021132468571428563,-0.0037669065714285538,0.7142857142857143,0.02857142857142857,220.27857142857144,2843.480857142857,3063.7594285714285,-0.21387533238843226,-0.2162837369221056
25,600115.SH,-0.0010759662509186665,-0.0009702677995750657,-0.0008122305555555556,-0.0007283808333333325,-0.009746766666666667,-0.00874056999999999,-0.007310075,-0.006555427499999993,0.8928571428571429,0.21428571428571427,295.70285714285717,2529.4182142857144,2825.121071428571,-0.4209736622904628,-0.4235242644518949
26,600690.SH,-0.0019520474873398613,0.0009495491058859329,-0.0014777067361111112,0.0007099252083333338,-0.017732480833333335,0.008519102500000006,-0.013299360625000001,0.006389326875000005,1.0,0.25,386.2325,1927.4056249999999,2313.638125,-0.3936886073356995,-0.3977985712409819
27,600036.SH,-0.0014805045734163716,-0.0007383748609761547,-0.001114069761904762,-0.0005540408730158717,-0.013368837142857144,-0.00664849047619046,-0.010026627857142858,-0.004986367857142846,0.7857142857142857,0.047619047619047616,291.6,2330.7145238095236,2622.314523809524,-0.980924014773753,-0.9841003902670126
28,601991.SH,0.0008529101045892406,0.0012351781238221654,0.0006349513247863248,0.0009235633760683774,0.007619415897435897,0.011082760512820528,0.005714561923076923,0.008312070384615396,1.0,0.19230769230769232,259.9780769230769,3012.149999999999,3272.1280769230766,0.15605582234542045,0.1551449269255709
29,600030.SH,-0.002706502116203821,-0.00026546441645358687,-0.0020371889206349204,-0.0001999459365079356,-0.024446267047619045,-0.002399351238095227,-0.018334700285714284,-0.0017995134285714205,1.0285714285714285,0.08571428571428572,347.2791428571429,2347.954285714286,2695.2334285714287,-0.8901880384706359,-0.8936906279991116
30,600688.SH,-0.0014094983403472436,-0.001454216820841625,-0.0010649583730158731,-0.0010917642063492025,-0.012779500476190479,-0.01310117047619043,-0.009584625357142858,-0.009825877857142822,0.9642857142857143,0.07142857142857142,291.3692857142857,2741.0825000000004,3032.4517857142855,-0.446110564918132,-0.4493842724478611
31,601328.SH,-0.00012616076708290837,0.0004717143869782813,-9.689888888888889e-05,0.0003534301149425299,-0.0011627866666666666,0.0042411613793103585,-0.0008720900000000001,0.003180871034482769,0.8620689655172413,0.13793103448275862,288.65000000000003,2707.4572413793107,2996.10724137931,-0.06555073829475537,-0.06715367476398694
32,600027.SH,-0.0004359792776057906,0.0006208757396592197,-0.0003415814285714285,0.00046425119047619135,-0.004098977142857142,0.005571014285714296,-0.0030742328571428564,0.004178260714285722,0.7857142857142857,0.07142857142857142,229.99285714285716,2793.101428571429,3023.0942857142863,-0.11178608937920573,-0.11691073783783032
33,601998.SH,0.000311676383298692,-1.4806233072787253e-05,0.00023206559829059835,-1.170196581196546e-05,0.0027847871794871803,-0.00014042358974358552,0.002088590384615385,-0.00010531769230768914,0.8461538461538461,0.15384615384615385,255.83192307692312,2802.9292307692303,3058.761153846154,0.12103619775728931,0.12018910408658487
34,600685.SH,-0.003381667545369034,0.001512320646950025,-0.002551282044444445,0.0011296935555555534,-0.030615384533333338,0.013556322666666641,-0.022961538400000002,0.01016724199999998,0.88,0.08,262.2328,2865.1504000000004,3127.3832,-0.48534200674946953,-0.489361256846225
35,601988.SH,0.00018523806867665193,0.0003272971519978425,0.00013575929824561405,0.000245113011695907,0.0016291115789473687,0.0029413561403508837,0.0012218336842105264,0.002206017105263163,0.7631578947368421,0.05263157894736842,242.6357894736842,2754.8305263157895,2997.4663157894743,0.09459252556571064,0.0924502489860295
36,601588.SH,0.00015365177795367518,-0.0007077957557001912,0.00010894822222222244,-0.0005319876507936492,0.0013073786666666692,-0.006383851809523789,0.0009805340000000019,-0.0047878888571428425,0.9714285714285714,0.14285714285714285,257.7757142857143,3113.297714285715,3371.0734285714284,0.04431402439635573,0.04191079830319202
37,600011.SH,4.630605487394122e-05,-2.2434807721676404e-05,2.5588464052287654e-05,-1.7649052287580715e-05,0.00030706156862745184,-0.0002117886274509686,0.00023029617647058888,-0.00015884147058822643,0.7941176470588235,0.08823529411764706,245.94176470588232,2816.049411764706,3061.991176470588,0.015377528661918546,0.011339182676530227
38,600801.SH,-0.0031869701951711127,-0.003068337211743044,-0.002391181111111111,-0.0023021366666666557,-0.02869417333333333,-0.027625639999999868,-0.02152063,-0.0207192299999999,1.0,0.0,348.0,3745.51,4093.51,,
39,600660.SH,0.0026752327206374217,5.756659454567669e-08,0.0019929154421768707,-3.1986621315198084e-06,0.023914985306122447,-3.83839455782377e-05,0.017936238979591835,-2.8787959183678275e-05,1.0612244897959184,0.2653061224489796,373.5791836734694,2153.32,2526.8991836734695,0.4501985173559856,0.4472118525250084
40,601866.SH,3.690909800207414e-05,-0.0018255275025554783,1.8646913580246783e-05,-0.001370539218106993,0.0002237629629629614,-0.016446470617283916,0.00016782222222222105,-0.012334852962962937,0.7777777777777778,0.037037037037037035,247.11074074074077,2656.682962962963,2903.793703703704,0.01067139256727815,0.007188127226446842
41,601899.SH,0.007046906019828353,1.1183096883846111e-05,0.005260228090277777,6.902500000000689e-06,0.06312273708333332,8.283000000000827e-05,0.04734205281249999,6.21225000000062e-05,1.125,0.28125,215.8825,3849.700625,4065.5831249999997,1.7413675364440355,1.7340170645339767
42,600837.SH,0.0009842497092163265,-0.0004089683820697082,0.0007180294179894177,-0.00030955780423280255,0.008616353015873013,-0.0037146936507936306,0.0064622647619047595,-0.002786020238095223,0.9285714285714286,0.16666666666666666,377.60428571428577,1876.1361904761904,2253.740476190476,0.17661783535063075,0.17228425803509925
