,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00264170483666575,-0.009436196605838748,0.0009342336111111111,-0.00546585027777778,0.011210803333333333,-0.06559020333333336,0.005605401666666667,-0.03279510166666668,1.0833333333333333,0.25,1366.6016666666667,5765.220833333333,7131.822499999998,0.03415678684151536,0.023364111332592728
1,002490.SZ,-0.03518879582179124,-0.019900530110156623,-0.017871425972222223,-0.01025799097222222,-0.21445711166666667,-0.12309589166666662,-0.10722855583333334,-0.06154794583333332,0.9166666666666666,0.08333333333333333,1240.24,4984.9475,6225.187499999999,-0.7574249543409403,-0.7575021416520749
2,002672.SZ,0.06206213524422689,0.089520143188108,0.02992224880952381,0.04271197928571429,0.35906698571428575,0.5125437514285714,0.17953349285714287,0.2562718757142857,2.5714285714285716,1.7142857142857142,2584.712857142857,9494.39,12079.102857142858,0.5777379237404775,0.581204487494435
3,002594.SZ,-0.0014891729696279482,-0.0022814192305111725,-0.0008369876190476195,-0.0014715878571428577,-0.010043851428571433,-0.017659054285714293,-0.0050219257142857165,-0.008829527142857146,1.4285714285714286,0.5714285714285714,1082.0357142857142,8407.2,9489.235714285716,-0.02627551451664936,-0.03017229235068757
4,000063.SZ,0.003118936457775924,-0.009269216184793011,0.0015042477083333338,-0.00468089208333333,0.018050972500000005,-0.05617070499999996,0.009025486250000003,-0.02808535249999998,1.625,0.8125,1442.90875,6104.258125,7547.166875,0.18023596144821707,0.1732713221479904
5,000039.SZ,0.03015082585534734,-0.005710515221730078,0.014605200416666667,-0.003503426458333335,0.175262405,-0.042041117500000016,0.0876312025,-0.021020558750000008,1.5,0.5,2056.33875,6629.2875,8685.626250000001,0.392346102857553,0.38125738371784756
6,000756.SZ,0.0034460098202219896,0.007486718617438826,0.0016094953571428568,0.0036143653571428587,0.01931394428571428,0.043372384285714306,0.00965697214285714,0.021686192142857153,1.3571428571428572,0.5,1407.552857142857,6405.269285714286,7812.822142857142,0.10490200586460453,0.0991017854039783
7,000002.SZ,0.003268244747652624,-0.007925456910758188,0.001514792916666667,-0.003985045625000002,0.018177515000000005,-0.04782054750000002,0.009088757500000003,-0.023910273750000013,1.375,0.5,1302.95125,2921.12625,4224.0775,0.2867477697082987,0.2642469853288305
8,000157.SZ,-0.005074685041967203,-0.021359944871945046,-0.002746478472222222,-0.011328929166666666,-0.032957741666666665,-0.13594715,-0.016478870833333333,-0.067973575,1.3333333333333333,0.3333333333333333,1525.2,5704.0625,7229.262500000001,-0.07071429142510781,-0.0768898523483578
9,002202.SZ,0.010873733899922383,0.024269468951969807,0.005177424305555556,0.011549212361111115,0.062129091666666664,0.13859054833333337,0.031064545833333335,0.06929527416666668,1.4166666666666667,0.5,1584.815833333333,6142.232499999999,7727.048333333333,0.15787144564476668,0.1538834646749702
10,000898.SZ,0.002948397308630705,-0.002042262261086114,0.001314229722222222,-0.0011404741666666627,0.015770756666666663,-0.013685689999999952,0.007885378333333332,-0.006842844999999977,1.1111111111111112,0.2222222222222222,990.8055555555555,7544.365555555555,8535.171111111113,0.09202641750395371,0.08289579459988804
11,000488.SZ,0.011038423393449848,0.007126785305078896,0.0053970471875,0.0034480044791666657,0.06476456625,0.04137605374999999,0.032382283125,0.020688026874999994,1.125,0.1875,1349.728125,4995.84375,6345.571875,0.3561547356191926,0.35320859397384097
12,000513.SZ,-0.004929889852389735,0.019217120534132624,-0.002611336,0.009101397666666665,-0.031336032,0.10921677199999999,-0.015668016,0.054608385999999995,1.8,0.8,1659.9779999999998,9733.473999999998,11393.452000000001,-0.07013560331554784,-0.07652770804376663
13,000338.SZ,-0.011249709135300807,-0.007493146813122964,-0.00577561606060606,-0.003875265909090903,-0.06930739272727272,-0.04650319090909084,-0.03465369636363636,-0.02325159545454542,1.2727272727272727,0.2727272727272727,989.3527272727272,7847.04090909091,8836.393636363637,-0.34114219817854297,-0.35372433861647484
14,002703.SZ,0.01605656489760997,-0.03397332146637201,0.006963380666666665,-0.01750232483333333,0.08356056799999999,-0.21002789799999994,0.041780283999999994,-0.10501394899999998,1.1,0.3,1290.023,6146.852000000001,7436.875,0.28743837003341993,0.24534281251304818
