,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0059760319846196746,0.00610706444598294,0.002487644694444445,0.0029612493333333345,0.029851736333333337,0.035534992000000015,0.01492586816666667,0.017767496000000008,0.9833333333333333,0.05,334.9270000000001,2585.3340000000003,2920.261,0.2202937398132464,0.18605154101434232
1,600585.SH,0.034278661049517566,0.013644411478989918,0.015630586388888888,0.006676512187499997,0.18756703666666666,0.08011814624999997,0.09378351833333333,0.04005907312499998,0.9583333333333334,0.020833333333333332,321.9377083333333,2839.5081250000003,3161.445833333333,1.057941308775776,0.9845121297830893
2,600362.SH,-0.0423174802402956,0.00470629325237486,-0.021838565000000004,0.0023088416666666683,-0.26206278000000005,0.027706100000000018,-0.13103139000000003,0.013853050000000009,0.9,0.0,312.663,2006.163,2318.826,-2.178863329202463,-2.2702681712405486
3,600012.SH,-0.004892885731384171,0.0035250936788925862,-0.0027598360606060613,0.0016775966161616176,-0.033118032727272734,0.02013115939393941,-0.016559016363636367,0.010065579696969706,0.9393939393939394,0.030303030303030304,226.3778787878788,3108.950909090909,3335.328787878788,-0.1842489273112797,-0.21024763635193885
4,600548.SH,-0.01547643129673623,-0.0031717064566875114,-0.007979807252252252,-0.001625045090090086,-0.09575768702702703,-0.019500541081081034,-0.047878843513513514,-0.009750270540540517,0.7837837837837838,0.0,280.52351351351354,2457.528378378379,2738.051891891892,-0.8669771670958619,-0.9044231624935397
5,601398.SH,0.004675727431560498,-0.002306423512869986,0.002223366363636364,-0.0011911584848484785,0.02668039636363637,-0.014293901818181742,0.013340198181818185,-0.007146950909090871,0.9090909090909091,0.0,272.8863636363636,2645.891818181818,2918.7781818181825,0.2559286336204235,0.2456465131382686
6,601939.SH,0.016498431210142644,0.0016305534657389043,0.007859469333333334,0.0007724721111111114,0.09431363200000001,0.009269665333333336,0.047156816000000004,0.004634832666666668,1.0,0.0,372.85,1982.3713333333333,2355.2213333333334,0.854024393433568,0.8235123955475443
7,600808.SH,-0.015222606079403598,-0.0062082834021669414,-0.007842533148148149,-0.003125572407407406,-0.09411039777777779,-0.03750686888888887,-0.04705519888888889,-0.018753434444444435,0.8333333333333334,0.0,254.0438888888889,2772.8249999999994,3026.868888888889,-1.2848056405942165,-1.324895688495831
8,600029.SH,0.016164392970784543,0.004792118123925455,0.007718043846153846,0.0023087658974358977,0.09261652615384615,0.027705190769230774,0.046308263076923074,0.013852595384615387,1.0,0.07692307692307693,308.8676923076923,2501.306153846154,2810.173846153847,0.593533061587282,0.5699729467848992
9,601288.SH,0.0008537380617890852,-0.00544842487277127,0.00022775055555555518,-0.0027325604166666666,0.002733006666666662,-0.032790725,0.001366503333333331,-0.0163953625,0.8333333333333334,0.0,263.7441666666667,2828.8008333333332,3092.545,0.13506659779912264,0.07177713136262782
10,600026.SH,-0.006220887441533434,0.00884133724428592,-0.003355574,0.004312854666666669,-0.040266888,0.05175425600000003,-0.020133444,0.025877128000000017,0.875,0.025,285.68500000000006,2648.2362500000004,2933.9212500000003,-0.2150887513071443,-0.236051106558788
11,600028.SH,-0.012437791914499093,-0.002934668506774929,-0.0064579762,-0.0015079319999999948,-0.0774957144,-0.018095183999999938,-0.0387478572,-0.009047591999999969,0.72,0.0,257.0624,2517.5784000000003,2774.6408,-0.6804329129803808,-0.7122525645619929
12,600377.SH,-0.011628729607868756,0.013322778178984505,-0.005910546927083333,0.006550515468750001,-0.070926563125,0.07860618562500002,-0.0354632815625,0.03930309281250001,1.0625,0.1875,264.1359375,3028.5328124999996,3292.66875,-0.4226614774508572,-0.4350144058717209
13,600115.SH,0.020181917593448805,0.003050203950044584,0.00901694898809524,0.001050310595238101,0.10820338785714287,0.012603727142857213,0.054101693928571434,0.006301863571428606,0.9285714285714286,0.03571428571428571,336.1046428571429,2157.7300000000005,2493.8346428571426,0.30081941948541985,0.28750703788503107
14,600036.SH,0.0005066808469287309,0.0049865555842054,-1.6210459770115083e-05,0.0024492700574712655,-0.000194525517241381,0.029391240689655186,-9.72627586206905e-05,0.014695620344827593,0.896551724137931,0.0,307.15344827586205,2258.0193103448273,2565.17275862069,0.02722452276566346,-0.0017588330308240538
15,601991.SH,0.013879053578702165,0.005342574617641451,0.006429666014492756,0.0025542640579710135,0.07715599217391307,0.03065116869565216,0.038577996086956536,0.015325584347826082,0.8695652173913043,0.0,288.76652173913044,2662.627391304348,2951.3939130434787,0.4444712990596572,0.4168923370354147
16,600030.SH,0.027784816797024492,-0.004002121057262054,0.013797226666666667,-0.00200306666666665,0.16556672,-0.024036799999999796,0.08278336,-0.0120183999999999,1.0,0.0,367.72,950.97,1318.69,,
17,600688.SH,0.006479909158171435,-0.005441206240114511,0.0028470178205128194,-0.0028305671153846103,0.03416421384615383,-0.03396680538461532,0.017082106923076917,-0.01698340269230766,1.0,0.038461538461538464,287.88384615384615,3460.657307692307,3748.541153846155,0.21670452468498735,0.19177489978095888
18,601328.SH,-0.01995078356476596,-0.005469341831067638,-0.010087676851851851,-0.0027659532407407366,-0.12105212222222222,-0.03319143888888884,-0.060526061111111105,-0.01659571944444442,1.0,0.0,305.4561111111111,2889.576111111111,3195.032222222222,-1.310964411429981,-1.322931095675251
19,600027.SH,0.05388956620855108,0.027820446778070374,0.025326955499999998,0.013523727833333337,0.303923466,0.16228473400000004,0.151961733,0.08114236700000002,0.9,0.0,327.721,2132.9460000000004,2460.667,1.0216035960149652,0.9891028941925145
20,601998.SH,6.023280783871622e-05,0.0027265260247499225,-0.0003439551754385966,0.001329448508771932,-0.0041274621052631594,0.015953382105263182,-0.0020637310526315797,0.007976691052631591,0.7894736842105263,0.0,311.928947368421,2156.49,2468.4189473684214,0.0035928286240328043,-0.04125202272627814
21,600685.SH,0.007342432132926035,0.002785434905786233,0.003094149782608696,0.001265633405797103,0.037129797391304356,0.015187600869565235,0.018564898695652178,0.007593800434782617,0.9565217391304348,0.043478260869565216,302.43739130434784,2703.7434782608693,3006.1808695652176,0.22419055750055275,0.19041496783717027
22,601988.SH,-0.009909086334370463,0.0030903593319956007,-0.00499206880952381,0.0015132588095238097,-0.059904825714285716,0.018159105714285716,-0.029952412857142858,0.009079552857142858,0.9285714285714286,0.0,288.84000000000003,2786.265,3075.105,-0.604231805847761,-0.6131517623931703
23,601588.SH,0.030730524124179034,0.012163080615110053,0.012239527450980392,0.0057013399019607905,0.1468743294117647,0.06841607882352949,0.07343716470588235,0.03420803941176474,1.0588235294117647,0.058823529411764705,395.6894117647059,2015.6582352941177,2411.3476470588234,0.5261758219258843,0.44011447643648943
24,600011.SH,0.0030616985545508686,0.004360577750956458,0.0012778673245614034,0.0021368442105263188,0.015334407894736841,0.025642130526315823,0.00766720394736842,0.012821065263157912,0.8947368421052632,0.02631578947368421,266.46394736842103,2696.539473684211,2963.003421052632,0.1654957313873425,0.1389740252646609
