,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013151024866572526,0.003528280791814279,0.004970659625,0.0013830345625000025,0.0596479155,0.01659641475000003,0.024853298125000003,0.006915172812500012,0.96875,0.125,251.80218749999997,2914.7446875,3166.546875,0.4805408942982372,0.44273783354302443
1,600585.SH,0.026923542346188125,0.006370321521820721,0.010396027066666666,0.0025506834000000016,0.12475232479999998,0.03060820080000002,0.05198013533333333,0.012753417000000008,0.8,0.06666666666666667,241.51566666666668,2851.2536666666665,3092.769333333333,0.9092979718088091,0.861127165113041
2,600362.SH,-0.007374569354931316,0.0019421432967305671,-0.003731598333333333,0.0007812408888888898,-0.04477918,0.009374890666666677,-0.018657991666666665,0.003906204444444449,0.7777777777777778,0.0,278.7611111111112,2391.175,2669.9361111111107,-0.47397959219868163,-0.5782517010295384
3,600012.SH,-0.005062290102023665,-0.0066606344662034815,-0.0022232465161290326,-0.0028328878709677355,-0.026678958193548392,-0.03399465445161283,-0.011116232580645162,-0.014164439354838678,0.9032258064516129,0.03225806451612903,236.093870967742,3219.835161290323,3455.929032258064,-0.24443140751860648,-0.253269807152424
4,600548.SH,0.011044878762516043,0.003881795548529239,0.004289998486486486,0.0015303828108108124,0.051479981837837835,0.018364593729729747,0.02144999243243243,0.007651914054054062,0.8648648648648649,0.08108108108108109,249.29162162162166,3040.4927027027024,3289.784324324324,0.404629215375842,0.3837970945284062
5,601398.SH,0.003625478581562176,0.0018851113485195531,0.0012034382105263154,0.0007589948421052684,0.014441258526315785,0.009107938105263221,0.006017191052631577,0.003794974210526342,0.9473684210526315,0.05263157894736842,319.9684210526315,2466.2347368421056,2786.2031578947367,0.23928692174730457,0.19210761559356573
6,601939.SH,0.0020321548040813328,-0.004060678710905162,0.0006573276470588232,-0.001715446470588233,0.007887931764705878,-0.020585357647058794,0.003286638235294116,-0.008577232352941165,0.9411764705882353,0.0,313.43470588235294,2486.249411764706,2799.684117647059,0.14797165350166233,0.115256715233365
7,600808.SH,0.009933274428841182,0.00805348664920408,0.0034388312173913036,0.0032071914782608665,0.041265974608695646,0.0384862977391304,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.27910503130830466,0.23735410193932918
8,600029.SH,0.03489019623633925,0.019399538346728692,0.011375874454545453,0.007204501545454547,0.13651049345454544,0.08645401854545456,0.05687937227272726,0.03602250772727274,0.7272727272727273,0.0,290.65590909090906,1844.0572727272724,2134.7131818181815,0.37225714742113775,0.323794687152841
9,601288.SH,-0.05423696587332405,-0.02410383014601769,-0.022966834,-0.010114782,-0.275602008,-0.12137738399999999,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
