,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01449384114202538,-0.0007125971668036882,0.012007641388888886,-0.0006068215555555538,0.14409169666666663,-0.007281858666666646,0.12007641388888886,-0.006068215555555538,0.8888888888888888,0.0,307.7505555555556,2073.6983333333333,2381.448888888889,1.0219859990702187,1.02001954550141
1,002490.SZ,-0.0014331204099640256,-0.0012437359061184816,-0.0012075209230769234,-0.0010369649999999984,-0.014490251076923082,-0.012443579999999982,-0.012075209230769234,-0.010369649999999984,0.6923076923076923,0.0,343.9623076923077,2143.8061538461534,2487.7684615384615,-0.5663403923358116,-0.5725466704767312
2,002672.SZ,-0.0011506074014159817,-0.0019516578105470556,-0.000963139,-0.0016272127499999986,-0.011557668,-0.01952655299999998,-0.00963139,-0.016272127499999987,0.5,0.0,317.21875,2208.5475,2525.7662499999997,-0.3775035338205071,-0.3789655171995058
3,002594.SZ,9.017064399672517e-05,-0.0029101160353106515,5.984809090909146e-05,-0.002426323090909091,0.0007181770909090975,-0.029115877090909095,0.0005984809090909146,-0.024263230909090914,0.7272727272727273,0.0,250.28545454545454,2953.199090909091,3203.4845454545457,0.028440249905725915,0.02263421688395804
4,000063.SZ,0.0026569828685429546,-9.488467649208434e-05,0.0022090271052631577,-7.950231578947355e-05,0.02650832526315789,-0.0009540277894736826,0.022090271052631578,-0.0007950231578947354,0.6842105263157895,0.0,301.32421052631577,1884.4463157894734,2185.7705263157895,1.0371064215339052,1.0350625067907449
5,000039.SZ,0.002805220900592561,0.0056995038355641126,0.0023277915,0.004734707499999998,0.027933497999999998,0.05681648999999998,0.023277915,0.04734707499999998,1.1666666666666667,0.16666666666666666,419.52833333333336,2611.153333333333,3030.681666666667,0.1888919790439111,0.1884335033580522
6,000756.SZ,0.001612102855015434,-0.000341784746630912,0.0013359366315789478,-0.0002883169473684213,0.016031239578947372,-0.0034598033684210554,0.013359366315789477,-0.0028831694736842126,0.8421052631578947,0.0,333.01578947368415,1987.4594736842107,2320.4752631578945,0.2213968815140034,0.22017002198060692
7,000002.SZ,0.001586509578780278,-0.00090863611545731,0.001314703,-0.0007576038333333367,0.015776435999999998,-0.00909124600000004,0.013147029999999999,-0.007576038333333367,0.5,0.0,364.815,766.85,1131.665,0.6462232538737858,0.6422997809587871
8,000157.SZ,0.0003956014691521015,-0.001960071394662588,0.0003131379166666665,-0.0016370054999999984,0.003757654999999998,-0.01964406599999998,0.0031313791666666654,-0.016370054999999984,0.75,0.0,362.36083333333335,1304.4541666666667,1666.8149999999998,0.05477324581465926,0.05195191943851981
9,002202.SZ,0.003847440875353584,0.001051731218010693,0.003192921416666667,0.0008709693333333343,0.038315057,0.010451632000000013,0.03192921416666667,0.008709693333333343,0.75,0.0,342.92333333333335,1497.4341666666667,1840.3574999999998,0.4157455087074446,0.41489194030511517
10,000898.SZ,-0.0032951946178954713,-0.0011996670046977576,-0.002760930538461539,-0.0010000819230769232,-0.033131166461538464,-0.012000983076923079,-0.02760930538461539,-0.010000819230769231,0.6923076923076923,0.0,183.1130769230769,3048.3046153846153,3231.4176923076916,-1.6398443064404613,-1.6481274135195818
11,000488.SZ,0.003236133731128915,0.001520387738515061,0.00268785375,0.0012627766000000017,0.032254245,0.01515331920000002,0.0268785375,0.012627766000000016,0.95,0.05,301.901,2543.3115,2845.2125000000005,0.41208346383953043,0.41101166362800035
12,000513.SZ,0.005727439731287487,0.0014363286305266731,0.0047621135999999994,0.001195459,0.05714536319999999,0.014345508,0.047621135999999994,0.011954590000000001,0.6,0.0,320.71,1537.226,1857.9360000000001,1.1645483029118362,1.1627996605012985
13,000338.SZ,-0.004810048463873664,-0.001494028835257032,-0.0040129172307692305,-0.001245293769230767,-0.04815500676923076,-0.014943525230769203,-0.04012917230769231,-0.01245293769230767,0.8461538461538461,0.07692307692307693,317.97615384615386,2927.6376923076928,3245.6138461538458,-3.5998776040041354,-3.6030878625164577
14,002703.SZ,0.005346398986381738,-0.003563171898431222,0.004441791833333333,-0.0029715709999999992,0.053301502,-0.03565885199999999,0.044417918333333334,-0.029715709999999992,0.5833333333333334,0.0,289.2683333333334,2264.896666666666,2554.165,1.1523480213374504,1.147770335148843
