,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.33479711027912573,0.009621391737881346,-0.0426662275,-0.0271398075,-0.5119947300000001,-0.32567769,-0.0426662275,-0.0271398075,2.75,1.75,2521.455,14850.1325,17371.5875,-0.35821129120553896,-0.5023594220184393
1,000921.SZ,6.77206794185474,14.660044104771446,0.01316502966666667,0.0034443126666666686,0.15798035600000004,0.04133175200000003,0.01316502966666667,0.0034443126666666686,2.566666666666667,1.7,2510.159,15893.874666666667,18404.033666666666,0.09194896554988079,0.08488752811669793
2,002490.SZ,2.1812733071272916,1.586309630763807,0.016669420476190473,-0.0011495576190476212,0.20003304571428568,-0.013794691428571454,0.016669420476190473,-0.0011495576190476212,3.0,2.0476190476190474,3056.5547619047616,16111.01380952381,19167.568571428572,0.4013831293890652,0.15167846587040176
3,002672.SZ,0.29280942299369855,1.064460956269295,0.009093790833333332,0.013359632916666675,0.10912548999999999,0.1603155950000001,0.009093790833333332,0.013359632916666675,2.75,1.8333333333333333,2952.2275000000004,15118.623749999999,18070.85125,0.11036198684739378,0.09669935729913048
4,002594.SZ,0.05331631633987328,-0.020302358690025394,-0.0092751125,-0.024404032500000006,-0.11130135,-0.29284839000000007,-0.0092751125,-0.024404032500000006,2.1785714285714284,1.4285714285714286,1851.2375,15937.250357142855,17788.48785714286,0.06328934086206892,-0.1249898797895777
5,000063.SZ,0.2351159220948999,0.36187760186575185,0.0010722784375000014,-0.0280755734375,0.012867341250000016,-0.33690688125,0.0010722784375000014,-0.0280755734375,3.21875,2.375,3210.6018750000003,17686.424062500002,20897.025937500002,0.1315620012666272,0.008397322842646802
6,000776.SZ,0.0462625631564511,-0.19091364452905385,-0.006887699565217393,-0.040627617391304355,-0.08265239478260872,-0.48753140869565226,-0.006887699565217393,-0.040627617391304355,2.260869565217391,1.3478260869565217,2403.9865217391307,11888.863043478259,14292.849565217393,0.07544430208799613,-0.09571814357316694
7,000039.SZ,-0.038071739645630036,0.37393243608180143,-0.015481851538461537,-0.013944046153846174,-0.18578221846153845,-0.16732855384615408,-0.015481851538461537,-0.013944046153846174,1.8461538461538463,1.0384615384615385,2212.046923076923,9680.916153846154,11892.963076923079,-0.023182609238671537,-0.16705574580350818
8,000756.SZ,0.022472665677155383,0.400218937165767,-0.010195353461538463,-0.0011177342307692325,-0.12234424153846155,-0.013412810769230791,-0.010195353461538463,-0.0011177342307692325,2.0384615384615383,1.1923076923076923,1798.5107692307695,12565.915769230769,14364.426538461537,0.013907150792356741,-0.13754049117685127
9,000002.SZ,0.2464476693266222,0.5656645123312424,0.0038531628125000007,0.004725064062499983,0.046237953750000005,0.0567007687499998,0.0038531628125000007,0.004725064062499983,2.21875,1.4375,2525.3849999999998,10541.073124999999,13066.458125,0.13031368204891725,0.05017285502800858
10,000157.SZ,1.6003580594129692,2.9825003833241186,0.026786038787878788,-0.0016872345454545371,0.32143246545454546,-0.020246814545454447,0.026786038787878788,-0.0016872345454545371,3.121212121212121,2.3636363636363638,3371.9448484848485,17119.98545454545,20491.9303030303,0.10289910202647509,0.2291834261462659
11,002202.SZ,0.3495899503111476,1.3796035129220074,-0.008267415882352944,0.011318050882352946,-0.09920899058823533,0.13581661058823535,-0.008267415882352944,0.011318050882352946,2.088235294117647,1.2941176470588236,2225.32294117647,10921.777647058825,13147.100588235293,0.07878376085765047,-0.0802107791426867
12,002466.SZ,-0.1724696618028905,0.8703909672699663,-0.0178382475,0.041822624999999974,-0.21405897000000002,0.5018714999999997,-0.0178382475,0.041822624999999974,2.75,2.0,2632.0825,14116.949999999999,16749.0325,-0.14351020232308329,-0.3317877392498308
13,002460.SZ,0.6878751825263195,0.36798772295833654,-0.001698487368421054,-0.018797012631578975,-0.020381848421052645,-0.2255641515789477,-0.001698487368421054,-0.018797012631578975,2.526315789473684,1.6842105263157894,2725.4178947368423,13039.829473684209,15765.247368421053,0.5108612968556846,-0.016015711997705483
14,002399.SZ,0.5171732167998074,1.8016513123923892,-0.001249336666666668,0.014159046666666675,-0.014992040000000015,0.1699085600000001,-0.001249336666666668,0.014159046666666675,3.5833333333333335,2.6666666666666665,3488.8225,19111.978333333333,22600.80083333333,0.09861653601155797,-0.011264010695286184
15,000898.SZ,0.10502098652727468,0.06646965891038388,-0.0009338216216216217,-0.011479348918918919,-0.01120585945945946,-0.13775218702702702,-0.0009338216216216217,-0.011479348918918919,1.972972972972973,1.2432432432432432,1929.704054054054,12459.747837837838,14389.451891891891,0.13986341770259525,-0.016224275242250584
16,000488.SZ,0.13826146224974345,-0.010907412206707677,-0.00715226,-0.01907661629629628,-0.08582711999999999,-0.22891939555555535,-0.00715226,-0.01907661629629628,2.4444444444444446,1.5925925925925926,2544.255925925926,13783.165555555555,16327.421481481479,0.19969416294005735,-0.11590297258037795
17,000513.SZ,0.2939400230235671,0.5030520338517028,0.002430342727272727,0.0021220384848484805,0.029164112727272727,0.025464461818181766,0.002430342727272727,0.0021220384848484805,2.0606060606060606,1.2121212121212122,2113.71696969697,12037.899999999998,14151.616969696972,0.16363386034019187,0.03323325715360057
18,300347.SZ,4.279349219125037,4.336843891424035,0.05496428636363635,0.03307471090909089,0.6595714363636362,0.3968965309090907,0.05496428636363635,0.03307471090909089,4.454545454545454,3.5454545454545454,4616.632727272727,24870.27909090909,29486.911818181816,0.313222340730578,0.43654521536961033
19,000338.SZ,0.5303559369558544,0.3208860758936709,0.005649629375000001,-0.0090337990625,0.06779555250000002,-0.10840558875,0.005649629375000001,-0.0090337990625,2.53125,1.65625,2347.2796875000004,15308.505,17655.7846875,0.34322878304529936,0.07340581481067718
20,002703.SZ,0.7588960904448409,1.127010108174537,0.018644191363636365,0.018659359545454553,0.2237302963636364,0.22391231454545463,0.018644191363636365,0.018659359545454553,2.409090909090909,1.5909090909090908,2521.1249999999995,13466.304545454543,15987.429545454546,0.2776003823030483,0.20786575262484713
