,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15782782270823534,1.067884795165118,-0.019147995238095235,0.007010222857142871,-0.2297759428571428,0.08412267428571446,-0.019147995238095235,0.007010222857142871,2.1904761904761907,1.3333333333333333,2199.733809523809,12341.559047619048,14541.292857142855,0.047462918082277386,-0.2045407285114889
1,002490.SZ,0.6193462263481821,0.9931040115600498,-0.007586537619047618,-0.014740884285714292,-0.09103845142857142,-0.1768906114285715,-0.007586537619047618,-0.014740884285714292,2.3333333333333335,1.380952380952381,2340.3833333333337,12605.922857142858,14946.30619047619,0.16763556896660636,-0.06383944695260858
2,002672.SZ,0.8042996303954498,-0.01950749485669978,-0.018409716428571428,-0.055273747857142834,-0.22091659714285714,-0.663284974285714,-0.018409716428571428,-0.055273747857142834,2.4285714285714284,1.5,2430.9785714285713,13615.177142857141,16046.155714285715,0.643497957781523,-0.16935210251047914
3,002594.SZ,0.47038755334228977,1.2462885432330297,0.019075730769230765,0.02623843153846152,0.2289087692307692,0.31486117846153827,0.019075730769230765,0.02623843153846152,2.5384615384615383,1.6153846153846154,2138.8215384615387,17037.73153846154,19176.553076923075,0.21403888308033925,0.1882357323803972
4,000063.SZ,0.22037544810352708,0.0841070802606304,-0.004101126500000001,-0.011511386500000016,-0.04921351800000001,-0.1381366380000002,-0.004101126500000001,-0.011511386500000016,2.05,1.25,2155.674,11677.2655,13832.939500000002,0.30716033922732083,-0.06510531211641842
5,000776.SZ,3.356545362807657,0.4445275146778749,0.10058972166666667,0.014020974999999982,1.20707666,0.16825169999999978,0.10058972166666667,0.014020974999999982,3.6666666666666665,2.8333333333333335,3745.9216666666666,20181.850000000002,23927.771666666664,3.3603592663218333,1.5833535738286835
6,000039.SZ,2.1099863305517177,5.321391374012777,0.02035994928571428,0.011210207857142857,0.24431939142857137,0.13452249428571428,0.02035994928571428,0.011210207857142857,2.5714285714285716,1.6428571428571428,2583.9500000000003,12603.866428571431,15187.816428571428,0.11109795465222501,0.1362848185109486
7,000756.SZ,0.5674361210989967,0.8214810168442505,-0.018032123749999997,-0.0585438875,-0.21638548499999996,-0.70252665,-0.018032123749999997,-0.0585438875,2.25,1.25,2137.6581250000004,14141.88375,16279.541874999999,0.13054435386008376,-0.13773412285289957
8,000002.SZ,0.8573531625003905,1.6293388310424852,0.021098557692307694,0.03373824615384613,0.2531826923076923,0.40485895384615356,0.021098557692307694,0.03373824615384613,2.1538461538461537,1.3846153846153846,2405.437692307692,9999.333846153848,12404.771538461539,0.19455136451087102,0.23783314776117453
9,000157.SZ,0.17533260147372068,0.10363881518925402,-0.03418150875,-0.04304277374999997,-0.41017810499999996,-0.5165132849999996,-0.03418150875,-0.04304277374999997,2.0,1.0625,2278.5075,10481.025,12759.532500000001,0.12976166596893898,-0.29544064189198954
10,002202.SZ,1.0573174967699115,1.114373173598492,0.007400247142857142,-0.0014264792857142823,0.08880296571428571,-0.017117751428571387,0.007400247142857142,-0.0014264792857142823,1.4285714285714286,0.6428571428571429,1758.7071428571433,6349.3328571428565,8108.039999999999,0.2875382752740918,0.07065615299613325
11,000898.SZ,-0.3292069566780966,-0.19159843070112884,-0.05092579749999999,-0.047060816666666644,-0.6111095699999999,-0.5647297999999997,-0.05092579749999999,-0.047060816666666644,1.5833333333333333,0.6666666666666666,1461.7508333333333,10373.954166666668,11835.705,-0.44207899148425334,-0.6410877645837597
12,000488.SZ,0.11265066284900822,-0.07191044278957938,-0.010701950869565218,-0.03497134869565215,-0.12842341043478261,-0.4196561843478258,-0.010701950869565218,-0.03497134869565215,2.130434782608696,1.173913043478261,2205.5030434782607,11978.016521739131,14183.519565217395,0.12450112349789064,-0.14083244882937393
13,000513.SZ,-0.019194166164162627,-0.3518059144690502,-0.018475276363636363,-0.045083260909090886,-0.22170331636363635,-0.5409991309090907,-0.018475276363636363,-0.045083260909090886,2.3636363636363638,1.4545454545454546,2352.634545454546,13173.954545454546,15526.589090909089,-0.055021040543522234,-0.4306929050339464
14,000338.SZ,0.3694424896855549,1.3054178610829423,-0.0027857555000000015,0.008871787999999999,-0.03342906600000002,0.10646145599999998,-0.0027857555000000015,0.008871787999999999,2.4,1.45,2134.0744999999997,14623.757500000002,16757.832000000002,0.08587746586119453,-0.029037683561770444
15,002703.SZ,0.4035254133317389,0.19663457507839047,0.0038783871428571437,-0.049954577142857115,0.046540645714285726,-0.5994549257142854,0.0038783871428571437,-0.049954577142857115,2.0,1.1428571428571428,2071.3592857142858,11367.396428571428,13438.755714285713,0.23257159338647573,0.028068543567167762
