,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013025433629651908,-0.01424257041202477,0.0017170092307692301,-0.005462993461538463,0.02060411076923076,-0.06555592153846156,0.0068680369230769206,-0.021851973846153852,1.0,0.23076923076923078,1215.0492307692307,5917.058461538462,7132.107692307693,0.16243289749945794,0.06265515173052824
1,002490.SZ,0.05464398405810487,0.0757401522929437,0.013166887812500003,0.018975227031250007,0.15800265375000005,0.22770272437500008,0.052667551250000014,0.07590090812500003,2.6875,1.8125,2202.4674999999997,10451.206875,12653.674374999999,0.19992629762404543,0.17094421818163122
2,002672.SZ,0.1478164969407927,0.20576462903494885,0.041822472916666666,0.06016842541666665,0.501869675,0.7220211049999998,0.16728989166666666,0.2406737016666666,3.8333333333333335,2.8333333333333335,2760.3799999999997,13790.866666666667,16551.24666666667,0.5969995100312335,0.5718096921712353
3,002594.SZ,-0.0276580566343816,0.013916169977444149,-0.010915803500000001,0.004336867750000001,-0.13098964200000002,0.05204241300000001,-0.043663214000000006,0.017347471000000003,3.1,2.1,1566.805,11015.362,12582.167,-0.5131948589131433,-0.6176625586187203
4,000063.SZ,0.006010222005920607,0.006465440308645104,0.0006216388636363636,0.0005058186363636349,0.0074596663636363626,0.006069823636363618,0.0024865554545454543,0.0020232745454545394,2.0,1.1818181818181819,1708.9936363636368,9753.48,11462.473636363637,0.044037122733629086,0.014783398237834438
5,000039.SZ,-0.007284264124050532,-0.013249193144566296,-0.0033069039999999994,-0.006343484999999994,-0.03968284799999999,-0.07612181999999992,-0.013227615999999998,-0.025373939999999977,1.3,0.4,1579.519,4500.716999999999,6080.236000000001,-0.0531148802522427,-0.07204453240602862
6,000756.SZ,0.007547647573945114,-0.0024814697350170425,0.0007837393750000001,-0.0021381920833333317,0.009404872500000001,-0.02565830499999998,0.0031349575000000005,-0.008552768333333327,1.8333333333333333,1.0,1699.3766666666663,8752.9125,10452.289166666667,0.06607087912387218,0.020775718588869365
7,000002.SZ,0.007333724104377921,-0.02502765553549077,0.0020882839285714288,-0.009088731785714276,0.025059407142857145,-0.10906478142857132,0.008353135714285715,-0.0363549271428571,2.5714285714285716,1.5714285714285714,2424.947142857143,11190.960000000001,13615.907142857144,0.08934109650783942,0.07463680945486471
8,000157.SZ,0.03425973649155526,0.013551344033175134,0.008962069285714287,0.0020543391071428563,0.10754483142857144,0.024652069285714277,0.03584827714285715,0.008217356428571425,2.0,1.0,1803.3621428571423,9137.638571428572,10941.000714285712,0.21108525804168127,0.17592787382185102
9,002202.SZ,0.007597543590707534,0.03161432026588179,0.0014385609999999997,0.008494416000000005,0.017262731999999996,0.10193299200000006,0.005754243999999999,0.03397766400000002,1.0,0.2,1420.5430000000001,4384.4529999999995,5804.996000000001,0.050687084075080394,0.031172983465701038
10,000898.SZ,-0.016019032190749547,-0.024897004408683678,-0.005726032833333334,-0.00875616183333333,-0.06871239400000001,-0.10507394199999995,-0.022904131333333334,-0.03502464733333332,1.6,0.6,1097.014,8306.163333333336,9403.177333333333,-0.2661512238454883,-0.28257870655537387
11,000488.SZ,0.003560227640379102,0.018120313649062265,0.0007259566071428581,0.005320601964285715,0.008711479285714297,0.06384722357142858,0.0029038264285714322,0.02128240785714286,1.3571428571428572,0.42857142857142855,1469.805,6393.149285714286,7862.954285714283,0.041177257648648415,0.02692647817327873
12,000513.SZ,0.000704190807114341,0.09417180245470458,-0.0006078775000000005,0.028074329374999995,-0.0072945300000000065,0.3368919524999999,-0.002431510000000002,0.11229731749999998,2.25,1.5,2096.29,11251.7925,13348.0825,0.0038518553942741927,-0.010645431408158056
13,000338.SZ,0.02143795658523222,0.040884120350998886,0.00630396775,0.012313336250000004,0.075647613,0.14776003500000007,0.025215871,0.04925334500000002,1.7,0.7,1303.591,8684.891,9988.482,0.1923613329794984,0.1769683703491423
14,002703.SZ,-0.022350792936030626,-0.0851534838239543,-0.007639917857142855,-0.030399328571428567,-0.09167901428571426,-0.3647919428571428,-0.03055967142857142,-0.12159731428571427,1.5714285714285714,0.8571428571428571,1604.3771428571429,7112.214285714284,8716.591428571428,-0.22301409537355504,-0.20895412552526343
