,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009473447981995387,-0.004971501983366522,0.0078735502,-0.004145568199999999,0.09448260239999999,-0.04974681839999999,0.078735502,-0.04145568199999999,0.9,0.0,351.654,1346.782,1698.4360000000001,2.463246972021497,2.45446530949722
1,002490.SZ,-0.0270507814243669,-0.0038950725816502274,-0.022593676,-0.00324694899999999,-0.271124112,-0.03896338799999988,-0.22593676,-0.0324694899999999,1.0,0.0,304.72,3150.02,3454.74,,
2,002594.SZ,-0.010094622284871152,0.003174040427682545,-0.008449902749999998,0.0026280997500000023,-0.10139883299999998,0.03153719700000003,-0.08449902749999998,0.02628099750000002,1.0,0.0,316.0025,3119.4474999999998,3435.45,-0.5688679719830475,-0.5725107424319639
3,000063.SZ,-0.005349165562713087,-0.00193866155987224,-0.004480385000000001,-0.00162048225,-0.05376462000000001,-0.019445787,-0.044803850000000006,-0.0162048225,1.0,0.0,308.365,2447.195,2755.56,-0.564641669745945,-0.5677360975936377
4,000039.SZ,-0.015968833246733843,-0.0012539290470158782,-0.0133642845,-0.001049784749999997,-0.160371414,-0.012597416999999965,-0.133642845,-0.01049784749999997,1.0,0.0,350.21000000000004,3579.905,3930.1150000000002,-1.6745660200637882,-1.6820348254355897
5,000756.SZ,0.007863651605051175,-0.002209969969077241,0.00654195525,-0.0018421354999999975,0.078503463,-0.02210562599999997,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.57285523383083,4.563520724510627
6,000157.SZ,-0.012612563367353717,0.0027413479191994577,-0.0105428818125,0.002275180624999997,-0.12651458175,0.027302167499999964,-0.105428818125,0.02275180624999997,1.0625,0.0625,381.76125,2261.0,2642.76125,-1.0835687857659273,-1.0884170657166876
7,002202.SZ,0.02465992859384509,0.00731484485131514,0.020465063428571427,0.006078609571428571,0.24558076114285712,0.07294331485714285,0.20465063428571426,0.060786095714285705,0.8571428571428571,0.0,353.10571428571427,1392.2714285714285,1745.3771428571429,1.6299054527477288,1.6282830130228076
8,000898.SZ,0.019140294358230822,0.0082902299419815,0.015790747166666667,0.006846620777777779,0.189488966,0.08215944933333336,0.15790747166666666,0.06846620777777779,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.637886826359592,0.635529328887759
9,000488.SZ,0.020053056491406356,0.010718376023116724,0.016676201999999998,0.008920293833333332,0.20011442399999996,0.10704352599999999,0.16676201999999998,0.08920293833333333,1.0,0.0,326.61999999999995,2309.0866666666666,2635.7066666666665,2.478989999261775,2.478067327539935
10,000338.SZ,-0.0007888422659420765,-0.0027035603370868275,-0.0006961815555555558,-0.0022559717777777756,-0.00835417866666667,-0.02707166133333331,-0.006961815555555558,-0.022559717777777755,1.0,0.1111111111111111,312.47333333333336,3501.951111111111,3814.4244444444444,-0.12412381287907548,-0.13144249934214922
