,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005781658822856623,0.002623756773289815,0.0037590104166666674,0.0017259710515873008,0.04510812500000001,0.02071165261904761,0.03007208333333334,0.013807768412698406,0.9841269841269841,0.031746031746031744,330.87682539682544,2476.7685714285717,2807.645396825397,0.4010448725968211,0.3928358500629531
1,600585.SH,0.01756493150456849,0.004992770847050806,0.011302187549019608,0.0032894245833333335,0.1356262505882353,0.039473095,0.09041750039215686,0.026315396666666668,0.9607843137254902,0.058823529411764705,359.86039215686264,2659.8801960784313,3019.7405882352946,0.9485332992760186,0.9243951979521019
2,600362.SH,-0.02779663298178285,0.0008472903533371631,-0.018716263977272725,0.000548341250000002,-0.2245951677272727,0.006580095000000024,-0.1497301118181818,0.004386730000000016,0.9090909090909091,0.0,250.14363636363635,2106.7690909090907,2356.9127272727274,-2.16382085305245,-2.1965417743731983
3,600012.SH,-0.0018594424484299247,-0.0004960153251839323,-0.0013304972826086961,-0.00034867532608695437,-0.015965967391304355,-0.004184103913043452,-0.010643978260869569,-0.002789402608695635,0.9565217391304348,0.0,183.22608695652178,3505.9226086956537,3689.148695652174,-0.14202041183129696,-0.15322871143316077
4,600548.SH,-0.0008478359700381429,-0.0010965361394579482,-0.000677326006944445,-0.00074722722222222,-0.008127912083333341,-0.00896672666666664,-0.00541860805555556,-0.00597781777777776,0.9444444444444444,0.1111111111111111,332.14583333333326,2816.1499999999996,3148.295833333333,-0.06923685585765214,-0.08323353238829442
5,601398.SH,-0.009340459166087738,-0.0033174813691288977,-0.0062728472500000005,-0.0022213966666666672,-0.075274167,-0.02665676000000001,-0.050182778000000004,-0.017771173333333338,0.9333333333333333,0.0,326.348,2244.085333333334,2570.4333333333334,-1.0304089786574218,-1.038746817358724
6,601939.SH,0.002688533307456731,-0.005562951250726233,0.0016947672500000003,-0.0037121912499999974,0.020337207000000003,-0.04454629499999997,0.013558138000000003,-0.02969752999999998,1.0,0.0,377.755,1875.279,2253.0339999999997,2.5722511522232563,2.4276759805511006
7,600808.SH,-0.015132119210328133,0.0031923986696361134,-0.010166096166666666,0.0021000722500000026,-0.12199315399999999,0.02520086700000003,-0.08132876933333333,0.01680057800000002,1.0,0.0,250.03599999999997,3164.5900000000006,3414.6259999999997,-0.9331013074626672,-0.9425581626683145
8,600029.SH,0.029386261081009953,-0.0017086456503913883,0.019249223515624997,-0.0011885307031249963,0.23099068218749996,-0.014262368437499956,0.15399378812499998,-0.00950824562499997,0.875,0.0,322.76187500000003,2709.96375,3032.725625,1.3474911955969235,1.3287511532552836
9,601288.SH,-0.003910987203610061,-0.003987527407918301,-0.0026561003750000005,-0.002663049999999996,-0.0318732045,-0.031956599999999946,-0.021248803000000004,-0.021304399999999966,0.9,0.0,259.63800000000003,3032.669,3292.307,-0.7235290405433134,-0.7369247607807564
