,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014563359639025497,0.041036527064270766,0.0021402823333333343,0.009159625666666662,0.025683388000000012,0.10991550799999994,0.006420847000000003,0.027478876999999985,1.4,0.5,1093.165,9298.293999999998,10391.458999999999,0.1329201612606982,0.08043120917950007
1,601828.SH,-0.05207366559942274,-0.0034797401683649234,-0.013777502222222224,-0.0018815825925925973,-0.16533002666666669,-0.02257899111111117,-0.04133250666666667,-0.005644747777777792,1.1666666666666667,0.2222222222222222,1028.71,6562.489444444445,7591.199444444444,-0.4717646668987666,-0.5212627866252492
2,600958.SH,-0.000982040511652423,-0.0034180706465853435,-0.0009058442222222228,-0.0018079678888888848,-0.010870130666666674,-0.021695614666666616,-0.0027175326666666684,-0.005423903666666654,0.9,0.03333333333333333,1098.434,5280.066333333332,6378.500333333333,-0.00901939428581402,-0.03599367598583344
3,601811.SH,-0.011955324119403088,0.011501548106335968,-0.0035488219999999997,0.0023551808333333334,-0.042585863999999994,0.028262170000000003,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.1534008858864995,-0.18886445301131916
4,601881.SH,0.07292314676796702,-0.07566420325017455,0.014067438461538464,-0.021136375897435885,0.16880926153846157,-0.2536365107692306,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.6084262206020011,0.4017793111903376
5,601868.SH,-0.026805614988793434,-0.042584390648926274,-0.006827848,-0.010943730000000006,-0.081934176,-0.13132476000000007,-0.020483544,-0.03283119000000002,1.2,0.2,1306.262,4507.678,5813.94,-0.6836855178800275,-0.6782403770448829
6,601818.SH,-0.0018805529957560145,0.0017304098275486783,-0.0009564828571428573,5.7391619047619243e-05,-0.011477794285714287,0.0006886994285714309,-0.0028694485714285717,0.00017217485714285773,1.0,0.02857142857142857,1028.7485714285715,6521.142571428572,7549.891142857143,-0.028849760815382257,-0.059859095779788776
7,600999.SH,-0.0015888363526588597,-0.015337798046812802,-0.001631541481481481,-0.004212889444444443,-0.019578497777777773,-0.050554673333333314,-0.004894624444444443,-0.012638668333333328,1.1111111111111112,0.2777777777777778,1141.6372222222221,5671.175555555556,6812.812777777778,-0.024496698505287705,-0.10413345976614465
8,600600.SH,0.022666215402481125,0.022616715083952098,0.003970545777777778,0.0051199346666666685,0.04764654933333333,0.06143921600000002,0.011911637333333334,0.015359804000000006,1.4666666666666666,0.6,1038.0306666666665,7811.692666666667,8849.723333333332,0.2997808406079591,0.2167882759103134
9,600585.SH,0.06876547525309643,0.03854338658173026,0.01344478191919192,0.008296791010101005,0.16133738303030304,0.09956149212121206,0.04033434575757576,0.024890373030303014,2.090909090909091,1.2121212121212122,1553.3490909090908,10154.36090909091,11707.71,0.5551278325043426,0.4704800891432922
10,600362.SH,0.0351803482418552,-0.03380866696145123,0.007537768045977011,-0.00987658103448276,0.09045321655172413,-0.11851897241379311,0.022613304137931032,-0.029629743103448278,1.0,0.13793103448275862,1203.413448275862,6459.961724137932,7663.375172413795,0.30232143170424775,0.2508174845827072
11,600012.SH,-0.01937535982796632,-0.046233679611389654,-0.005386814027777778,-0.012219135555555554,-0.06464176833333334,-0.14662962666666665,-0.016160442083333334,-0.03665740666666666,1.0833333333333333,0.08333333333333333,850.4812500000002,7625.924999999999,8476.40625,-0.2842824939193685,-0.30448693752083483
12,600548.SH,0.02316345950017819,0.020021738140585978,0.005195186666666666,0.004561161578947366,0.06234223999999999,0.05473393894736839,0.015585559999999998,0.013683484736842097,0.7894736842105263,0.0,810.4610526315789,6466.014210526316,7276.475263157895,0.32873594343969625,0.30817824280279377
13,601788.SH,-0.02570241424311148,0.03249073928245247,-0.006940522424242423,0.006728197272727272,-0.08328626909090907,0.08073836727272726,-0.020821567272727267,0.020184591818181816,0.9545454545454546,0.09090909090909091,1185.766818181818,5803.841363636364,6989.608181818182,-0.20543483038729252,-0.23027846401317437
14,601688.SH,0.017954742509752,0.0017019528989097995,0.002542521470588234,-0.00027503019607843273,0.03051025764705881,-0.003300362352941193,0.007627564411764702,-0.0008250905882352981,1.1176470588235294,0.20588235294117646,975.1685294117646,7005.385882352942,7980.554411764707,0.203033674335532,0.11612474662228929
15,601398.SH,0.002550655491324538,-0.009877760050957595,0.00030119590476190513,-0.0027401267619047653,0.0036143508571428616,-0.03288152114285718,0.0009035877142857154,-0.008220380285714295,1.0285714285714285,0.2,1075.348857142857,6556.970571428571,7632.319428571428,0.048270031594666335,0.022475330556318923
16,601939.SH,0.0015683872335231354,-0.0019066126713826084,-8.114268817204279e-05,-0.0008494416129032194,-0.0009737122580645135,-0.010193299354838634,-0.00024342806451612838,-0.0025483248387096584,1.1612903225806452,0.22580645161290322,1118.53,6651.408709677419,7769.93870967742,0.023684086755849345,-0.0051171149975210075
17,600808.SH,-0.002855537151308204,-0.0012259437813173096,-0.0014144320833333333,-0.0013068846874999991,-0.016973185,-0.01568261624999999,-0.00424329625,-0.003920654062499997,1.03125,0.125,1048.6596875,6478.97625,7527.635937499999,-0.026858777244507262,-0.054126039790599864
18,600029.SH,0.03967883224953969,0.011830521411009796,0.008359872148148146,0.002069044222222221,0.10031846577777775,0.024828530666666654,0.02507961644444444,0.006207132666666663,1.1555555555555554,0.2,1236.8513333333333,4808.371777777778,6045.2231111111105,0.3892134816029233,0.34475702094796373
