,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03146982326003086,0.022015653982939722,0.004228310574712644,0.0026518340229885096,0.05073972689655172,0.03182200827586212,0.012684931724137932,0.00795550206896553,1.103448275862069,0.1724137931034483,1087.070172413793,6521.422586206896,7608.4927586206895,0.1641745128159925,0.09869765073359636
1,600585.SH,0.02268754235364056,0.00621679387673412,0.0032027213008130086,5.4526422764232075e-05,0.0384326556097561,0.0006543170731707849,0.009608163902439026,0.00016357926829269623,1.024390243902439,0.12195121951219512,966.2185365853659,7184.512926829268,8150.731463414634,0.17405359080081656,0.10047541321111074
2,600362.SH,0.14426576475976088,-0.11446063734432418,0.024246261333333335,-0.042485831333333335,0.290955136,-0.509829976,0.072738784,-0.127457494,1.0,0.1,1334.3619999999999,5777.687,7112.049000000001,0.5696943679103481,0.23360056229670687
3,600012.SH,-0.045494668704622106,-0.018467891173600683,-0.012231078214285719,-0.0052916619047618995,-0.14677293857142862,-0.06349994285714279,-0.036693234642857155,-0.015874985714285698,1.1428571428571428,0.17857142857142858,953.5407142857142,7022.725357142857,7976.266071428571,-0.5351077437126027,-0.5857644431671657
4,600548.SH,0.035091425041218864,0.006409796966426602,0.004851638468468468,-0.0004501592792792791,0.05821966162162162,-0.00540191135135135,0.014554915405405405,-0.0013504778378378374,1.2432432432432432,0.2972972972972973,1240.8386486486488,8087.426216216219,9328.264864864866,0.2262852384551836,0.13033170154349846
5,601398.SH,-0.011861030444354884,-0.003128420122475606,-0.0035985007843137248,-0.0013882943137254868,-0.0431820094117647,-0.016659531764705842,-0.010795502352941175,-0.0041648829411764605,1.0,0.058823529411764705,1088.9482352941177,6901.348823529413,7990.2970588235285,-0.14079065417745348,-0.1748501533766589
6,601939.SH,0.03546399822202941,-0.07011123112197216,0.006718664666666668,-0.019603117999999992,0.08062397600000001,-0.23523741599999992,0.020155994000000003,-0.05880935399999998,0.8,0.0,957.4829999999998,6293.092999999999,7250.575999999999,0.27269978975227077,0.19766558313304675
7,600808.SH,-0.009181962253787658,-0.00511563125116553,-0.0032547527777777793,-0.0025161987037037007,-0.03905703333333335,-0.03019438444444441,-0.009764258333333338,-0.0075485961111111015,0.8888888888888888,0.1111111111111111,994.4777777777776,6035.338888888889,7029.8166666666675,-0.07691124873012095,-0.11078758800141748
8,600029.SH,-0.013339722778432428,0.08621593615544314,-0.006208162000000001,0.01442358383333333,-0.07449794400000001,0.17308300599999996,-0.018624486000000003,0.04327075149999999,0.95,0.05,1137.5515,5644.009500000001,6781.561,-0.040355580018456884,-0.09458262734926236
9,601288.SH,0.00868383676263242,0.06941949239691894,0.0012639258974358975,0.015844322820512825,0.01516711076923077,0.1901318738461539,0.0037917776923076926,0.047532968461538476,1.2307692307692308,0.23076923076923078,1215.647692307692,6990.193076923076,8205.840769230768,0.07335535271539248,0.044978871068523225
