,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08840632424153254,0.002758258262905375,0.024949845238095243,-0.002597774761904758,0.29939814285714295,-0.031173297142857097,0.09979938095238097,-0.010391099047619033,6.380952380952381,5.428571428571429,6121.870476190476,40203.22476190476,46325.09523809524,0.456433533717528,0.41537865289570647
1,002490.SZ,-0.007570538806708206,0.011821185459791191,-0.0038434868478260864,0.002534071086956521,-0.04612184217391303,0.030408853043478255,-0.015373947391304345,0.010136284347826085,3.260869565217391,2.347826086956522,3603.270869565217,19600.084782608697,23203.35565217392,-0.06285969549817405,-0.10144215441904766
2,002672.SZ,0.040618130408556045,0.019538102667711537,0.012471247857142858,0.005486171964285716,0.14965497428571428,0.0658340635714286,0.04988499142857143,0.021944687857142865,4.642857142857143,3.9285714285714284,4679.270714285714,27421.934285714287,32101.204999999998,0.39589421968103744,0.38435292316783637
3,002594.SZ,0.01115998070652006,0.03745260264812291,0.002972131250000001,0.011519137083333332,0.03566557500000001,0.13822964499999998,0.011888525000000004,0.04607654833333333,6.333333333333333,5.388888888888889,5214.897777777777,39729.64666666667,44944.544444444444,0.12306499617263743,0.10071990993462676
4,000063.SZ,0.16207301428265788,0.04492036661532933,0.04669679764705882,0.011914830735294117,0.5603615717647059,0.1429779688235294,0.18678719058823529,0.04765932294117647,6.411764705882353,5.411764705882353,6659.994117647058,42798.07941176471,49458.07352941176,0.9306627482771767,0.847074875168318
5,000776.SZ,-0.016605111209623512,-0.031482755400787946,-0.005943673676470589,-0.012687137794117643,-0.07132408411764707,-0.15224565352941172,-0.023774694705882355,-0.05074855117647057,3.3529411764705883,2.588235294117647,3552.8211764705884,19308.413529411766,22861.23470588235,-0.11633562189650079,-0.12802866303709454
6,000039.SZ,-0.005390454251121627,-0.033771107903280494,-0.00214348445652174,-0.012196872065217388,-0.02572181347826088,-0.14636246478260867,-0.00857393782608696,-0.04878748826086955,3.260869565217391,2.391304347826087,3495.115217391304,17181.888695652175,20677.003913043478,-0.0650575980949307,-0.0736924495600606
7,000756.SZ,0.00871699226865579,-0.022046226603035523,0.0019240652631578935,-0.00954545460526316,0.02308878315789472,-0.11454545526315793,0.007696261052631574,-0.03818181842105264,2.8947368421052633,2.0,2777.351578947369,18666.075789473685,21443.427368421057,0.06543868342028396,0.04019154870385345
8,000002.SZ,0.034651334404342995,0.014575771630953098,0.010756065735294116,0.004185372058823528,0.1290727888235294,0.050224464705882335,0.043024262941176464,0.016741488235294113,6.882352941176471,6.0588235294117645,6682.0841176470585,37994.693529411765,44676.77764705882,0.43016147945107913,0.40914955482068915
9,000157.SZ,0.01851214519343089,0.0077146370742174316,0.005806936899999999,0.0017306284999999977,0.06968324279999999,0.020767541999999972,0.023227747599999998,0.006922513999999991,3.56,2.92,3823.4388,19670.947600000003,23494.386399999996,0.20711108987874272,0.196872358567528
10,002202.SZ,0.08923560425212432,0.08907148814651618,0.026301943157894744,0.027608887236842107,0.3156233178947369,0.3313066468421053,0.10520777263157897,0.11043554894736843,6.684210526315789,5.7368421052631575,6571.2463157894745,39704.464736842114,46275.71105263158,0.760847304106788,0.7174011996506626
11,002460.SZ,-0.02424980903146777,-0.06604976773345386,-0.00827303859375,-0.0251513209375,-0.099276463125,-0.30181585125,-0.033092154375,-0.10060528375,2.625,1.6875,2749.506875,14987.164999999999,17736.671875,-0.16896373086359667,-0.1566121041088026
12,002399.SZ,-0.07068349158267084,0.006030087710336307,-0.024139175,0.002006002499999975,-0.2896701,0.024072029999999696,-0.0965567,0.0080240099999999,1.0,0.0,1357.91,6624.35,7982.26,,
13,000898.SZ,-0.011953177907044163,-0.041352064297038575,-0.004111910208333334,-0.014772769374999996,-0.04934292250000001,-0.17727323249999996,-0.016447640833333336,-0.059091077499999985,3.6666666666666665,2.6666666666666665,3424.774166666666,21598.35916666667,25023.13333333333,-0.13993419716012367,-0.1407472226378689
14,000488.SZ,-0.026230822210922433,0.015389858563665907,-0.009024843749999999,0.004040729166666663,-0.108298125,0.048488749999999955,-0.036099374999999996,0.016162916666666652,3.3333333333333335,2.3333333333333335,3201.806666666667,19145.935,22347.74166666667,-0.24688837246638087,-0.2510229574270687
15,000513.SZ,0.04608064546882964,0.014000129517359936,0.013780078478260868,0.0028165455434782617,0.1653609417391304,0.03379854652173914,0.05512031391304347,0.011266182173913047,4.608695652173913,3.6956521739130435,4699.655652173914,27513.415217391303,32213.070869565217,0.320559312897885,0.3195389391608877
