,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017527132801035194,-0.02609409356839647,-0.007451986052631577,-0.011206922105263155,-0.08942383263157892,-0.13448306526315787,-0.029807944210526308,-0.04482768842105262,1.5789473684210527,0.7368421052631579,1941.6226315789474,8975.42894736842,10917.051578947367,-0.10698772037096128,-0.15057620113995263
1,002490.SZ,0.1017536150077368,0.16280279885686774,0.02800099339285714,0.04520109124999999,0.3360119207142857,0.5424130949999999,0.11200397357142856,0.18080436499999997,4.214285714285714,3.2857142857142856,4591.312857142857,25633.197142857138,30224.510000000006,0.3471906315501083,0.33273269632670993
2,002672.SZ,0.06906687283190333,0.14957473771156607,0.019477462500000004,0.04482463708333334,0.23372955000000006,0.5378956450000001,0.07790985000000002,0.17929854833333336,4.166666666666667,3.1666666666666665,4043.518333333333,24203.018333333337,28246.536666666667,0.367965464640559,0.3304640564741957
3,002594.SZ,-0.010465280657499673,0.003196237294349938,-0.0038728978125,-2.6199374999995653e-05,-0.046474773750000004,-0.00031439249999994784,-0.01549159125,-0.00010479749999998261,2.625,1.75,2518.27625,18592.112500000003,21110.38875,-0.09685103082905151,-0.11005689368107907
4,000063.SZ,-0.02406564665718217,-0.006787957854473995,-0.008313362857142856,-0.002436761428571432,-0.09976035428571428,-0.029241137142857185,-0.033253451428571425,-0.009747045714285729,2.2857142857142856,1.4285714285714286,2385.3928571428573,13601.025714285714,15986.418571428572,-0.5740934931025243,-0.592901169785931
5,000039.SZ,-0.023227858768717163,-0.004336085391628275,-0.007867150625,-0.001450333125,-0.0944058075,-0.0174039975,-0.0314686025,-0.0058013325,0.5,0.0,1255.2525,2028.5175000000002,3283.7699999999995,-3.97093543705842,-4.018830737302598
6,000756.SZ,-0.05639201127815078,-0.05487360452190509,-0.0195736875,-0.018940845,-0.23488425,-0.22729014000000003,-0.07829475,-0.07576338,0.8571428571428571,0.0,1104.95,4697.428571428572,5802.3785714285705,-1.0513514512204825,-1.0472285110180488
7,000002.SZ,0.014860780880642724,-0.07824536757488394,0.004620722500000001,-0.02724179333333333,0.05544867000000002,-0.32690151999999995,0.018482890000000005,-0.10896717333333332,2.0,1.0,2008.2066666666667,6948.263333333333,8956.470000000001,0.20374600652466177,0.1807128462275815
8,000157.SZ,0.02333238256834793,-0.012950276322977594,0.00605956975,-0.006458551749999998,0.072714837,-0.07750262099999997,0.024238279,-0.02583420699999999,3.7,2.7,3993.0510000000004,21637.016,25630.067000000003,0.15646697968351025,0.1259329240318289
9,002202.SZ,-0.038384899233093246,-0.03212355720302748,-0.013551647083333333,-0.011446986666666664,-0.162619765,-0.13736383999999996,-0.05420658833333333,-0.045787946666666655,2.0,1.0,2114.773333333333,8700.426666666666,10815.199999999999,-0.5040619151031366,-0.5230137004337961
10,000898.SZ,-0.056199638018614606,-0.05019848618957359,-0.0192359121875,-0.017379443281249997,-0.23083094625,-0.20855331937499996,-0.07694364875,-0.06951777312499999,2.0,1.0625,1587.751875,12666.776249999999,14254.528125,-1.0154967380375715,-0.9890886061460475
11,000488.SZ,0.007713445578290802,0.018829555174565575,0.0021331216666666667,0.005824086111111111,0.025597460000000002,0.06988903333333332,0.008532486666666667,0.023296344444444443,3.111111111111111,2.2222222222222223,3022.0966666666664,17830.03777777778,20852.134444444448,0.11612354729205844,0.09881516381243768
12,000513.SZ,0.25071365336678486,0.3384957122729291,0.07711038375,0.10203983750000001,0.9253246049999999,1.22447805,0.308441535,0.40815935000000003,5.5,4.5,5325.735,34600.39,39926.125,10.058615124133023,11.271759191687552
13,000338.SZ,0.0016077854105236767,0.08752722520250614,-0.0006483074999999996,0.026312615,-0.007779689999999995,0.31575138,-0.0025932299999999985,0.10525046,4.5,3.5,4074.1619999999994,27917.253999999997,31991.416000000005,0.010054142543529569,-0.01350652172630717
14,002703.SZ,0.0073830181321985116,0.003676758149284439,0.00022359500000000004,-0.004480562916666662,0.0026831400000000005,-0.053766754999999944,0.0008943800000000002,-0.01792225166666665,2.8333333333333335,2.1666666666666665,2981.528333333333,15388.498333333335,18370.02666666667,0.028322335662067946,0.002727992472531738
