,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012528316260565216,-0.01771494170635692,0.006794096917293234,-0.0106295984962406,0.0815291630075188,-0.1275551819548872,0.04755867842105264,-0.0744071894736842,1.0526315789473684,0.10526315789473684,1233.2684210526315,6125.606842105265,7358.875263157895,0.269184291182939,0.24772156566311754
1,002490.SZ,-0.011646139779453692,-0.01627474974464473,-0.006882957142857144,-0.009575390204081631,-0.08259548571428572,-0.11490468244897958,-0.04818070000000001,-0.06702773142857142,1.0714285714285714,0.21428571428571427,1467.677142857143,5596.702857142858,7064.379999999998,-0.5660118157090921,-0.5672679097638447
2,002672.SZ,0.0037525695351279366,0.008661999378126927,0.0021387798571428575,0.00487237742857143,0.02566535828571429,0.05846852914285716,0.014971459000000001,0.034106642000000006,0.9,0.1,1332.525,5085.169,6417.6939999999995,0.09239180827459835,0.09218473286035729
3,002594.SZ,-0.013250545542238751,-0.019270890793641485,-0.007815344545454544,-0.011367017662337662,-0.09378413454545453,-0.13640421194805194,-0.05470741181818181,-0.07956912363636363,0.9090909090909091,0.09090909090909091,912.138181818182,7301.178181818183,8213.316363636364,-0.5004578657808708,-0.5005471589719653
4,000063.SZ,0.004718185385329826,-0.0011242137799437502,0.002715189285714286,-0.0006656513571428523,0.03258227142857143,-0.007987816285714227,0.019006325,-0.004659559499999966,1.0,0.2,1093.5859999999998,4207.4125,5300.9985,0.514038169230722,0.5076986007305375
5,000039.SZ,0.0423961616513652,0.03480744443958882,0.024103029206349207,0.01963317301587302,0.28923635047619045,0.23559807619047624,0.16872120444444444,0.13743221111111112,1.2222222222222223,0.2222222222222222,1888.8388888888887,6664.718888888889,8553.557777777776,0.5884182425732216,0.5856499060305461
6,000756.SZ,-0.00840639708378455,-0.01238081690760099,-0.004945978345864661,-0.007266340601503757,-0.059351740150375934,-0.08719608721804509,-0.03462184842105263,-0.050864384210526296,1.4210526315789473,0.42105263157894735,1405.2205263157894,6814.361052631579,8219.581578947369,-0.5728902097798118,-0.5725592539841954
7,000002.SZ,-0.0017997485243373273,-0.007256785415674968,-0.001068175357142857,-0.004251034107142855,-0.012818104285714282,-0.051012409285714266,-0.007477227499999999,-0.029757238749999984,1.0,0.125,1412.0162500000001,3916.62875,5328.645,-0.1744174512688783,-0.17659796147621423
8,000157.SZ,-0.005173364795341186,-0.009890748808947294,-0.00316127119047619,-0.005947190357142855,-0.03793525428571428,-0.07136628428571426,-0.02212889833333333,-0.041630332499999985,1.25,0.25,1382.655,4294.715833333333,5677.370833333333,-0.13653832993304374,-0.14113301426208066
9,002202.SZ,0.001739156361643627,-0.003164749001464884,0.0009411895238095238,-0.0020382165714285688,0.011294274285714286,-0.024458598857142827,0.006588326666666667,-0.01426751599999998,1.1333333333333333,0.26666666666666666,1374.4913333333336,4871.448666666666,6245.9400000000005,0.04244853311049528,0.039364389260500295
10,000898.SZ,0.0007461825829892558,0.006881983518113303,0.00033666228571428534,0.0038911099047619054,0.004039947428571424,0.04669331885714287,0.0023566359999999975,0.02723776933333334,1.0666666666666667,0.13333333333333333,978.6013333333334,7620.621999999999,8599.223333333333,0.022786563673545555,0.01786044331149647
11,000488.SZ,0.0031193432707302153,-0.0007446677919898894,0.001776300204081633,-0.00047892863945578075,0.021315602448979596,-0.0057471436734693685,0.012434101428571431,-0.003352500476190465,1.1904761904761905,0.23809523809523808,1340.0914285714284,5621.901428571429,6961.992857142856,0.15836987161413288,0.15528468572323229
12,000513.SZ,-0.005413762031207983,-0.004989713161011711,-0.0032067439285714287,-0.0029256894642857106,-0.03848092714285714,-0.035108273571428525,-0.0224472075,-0.020479826249999975,1.625,0.75,1273.6837500000001,7015.17375,8288.8575,-0.5109757358084682,-0.5183678648396643
13,000338.SZ,-0.012364399051924713,-0.007048986526074885,-0.007236845408163266,-0.004131790306122446,-0.08684214489795919,-0.049581483673469345,-0.05065791785714286,-0.028922532142857123,0.9285714285714286,0.0,878.5757142857144,6748.305,7626.880714285714,-1.1226113359047167,-1.1232318673144215
14,002703.SZ,0.001163494487976659,-0.011419106296606106,0.0005970554945054947,-0.006890992417582418,0.007164665934065936,-0.08269190901098901,0.004179388461538463,-0.04823694692307692,0.9230769230769231,0.15384615384615385,1222.1323076923077,5011.208461538461,6233.34076923077,0.026321461874287667,0.023462885464836568
