,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022381279723646775,-0.007665035307594501,0.0030366043859649124,-0.0019699770175438587,0.03643925263157895,-0.023639724210526306,0.009109813157894737,-0.0059099310526315755,0.47368421052631576,0.0,308.7868421052631,1563.6594736842105,1872.4463157894738,0.9911069209695933,0.5183804870594445
1,002490.SZ,0.034372457833264966,0.12858653202071416,0.002104874444444445,0.028252709555555547,0.02525849333333334,0.33903251466666656,0.006314623333333334,0.08475812866666664,0.5333333333333333,0.0,322.44933333333336,2173.496,2495.9453333333327,0.17453407618555283,0.05039471920020616
2,002672.SZ,-0.037266725875997726,7.644849683357309e-05,-0.018481714285714282,1.9111428571427215e-05,-0.22178057142857138,0.00022933714285712658,-0.055445142857142846,5.7334285714281644e-05,0.0,0.0,310.3671428571429,660.5257142857143,970.8928571428571,-869.0322688489355,-1724.0313476973458
3,002594.SZ,0.02837758373899926,0.02516487073696981,0.0033566933333333336,0.0054345248148148255,0.04028032,0.0652142977777779,0.01007008,0.016303574444444476,0.5555555555555556,0.0,253.62444444444444,2808.807777777778,3062.432222222222,0.26679083117166724,0.13923530742876222
4,000063.SZ,-0.03298994086468993,-0.003313205373829683,-0.008667651904761904,-0.0008321833333333383,-0.10401182285714286,-0.00998620000000006,-0.026002955714285715,-0.002496550000000015,0.2857142857142857,0.0,293.50999999999993,1300.7657142857145,1594.2757142857142,-5.563291413541964,-5.820701546904843
5,000039.SZ,-0.033448757188041814,-0.008176783685814714,-0.008575464666666666,-0.002075968,-0.102905576,-0.024911616,-0.025726393999999996,-0.006227904,0.4,0.0,355.974,940.626,1296.6,-1.8413836563759112,-1.8592917657714976
6,000756.SZ,0.010047021306671067,-0.012022372593972347,0.0018144133333333325,-0.0030571862499999963,0.02177295999999999,-0.036686234999999956,0.005443239999999998,-0.009171558749999989,0.625,0.0,310.67125,1695.06,2005.73125,0.4771624811332803,0.3369264869321513
7,000002.SZ,0.14528857530910924,-0.034955457348761675,0.03336634111111111,-0.009117013333333344,0.40039609333333326,-0.10940416000000013,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.3453903368278066,2.0671195719438167
8,000157.SZ,0.04593395750353653,-0.02606708461346132,0.01066251633333333,-0.006680048000000001,0.12795019599999996,-0.08016057600000001,0.03198754899999999,-0.020040144000000003,0.7,0.0,364.41499999999996,1716.7599999999998,2081.175,1.3822570388756488,1.2500555688021753
9,002202.SZ,-0.0005991646872272697,-0.00391848953541693,-0.0018588641666666674,-0.0010058855555555555,-0.02230637000000001,-0.012070626666666667,-0.005576592500000002,-0.0030176566666666664,0.75,0.0,347.87416666666667,1096.5533333333333,1444.4275,-0.03566482112437919,-0.4367135857777172
10,000898.SZ,-0.013357376388685477,-0.005977813457168399,-0.004124783958333334,-0.0015111808333333379,-0.04949740750000001,-0.018134170000000054,-0.012374351875000002,-0.004533542500000013,0.5,0.0,169.504375,2808.1481249999997,2977.6525,-1.0936731482809336,-1.3372667639394344
11,000488.SZ,-0.0241614852197838,0.00905576803797502,-0.006534107407407407,0.002153451111111111,-0.07840928888888889,0.025841413333333334,-0.01960232222222222,0.0064603533333333334,0.2222222222222222,0.0,269.46555555555557,1662.471111111111,1931.9366666666667,-0.6679732362092274,-0.7477139451181094
12,000513.SZ,0.03145770609371349,-0.008088334275083117,0.004837348888888889,-0.0020410811111110988,0.05804818666666667,-0.024492973333333185,0.014512046666666667,-0.006123243333333296,0.3333333333333333,0.0,285.30333333333334,1411.1000000000001,1696.4033333333334,2.2162239729152744,1.3506589898310994
13,000338.SZ,-0.1301205409054655,-0.0035250191061431124,-0.03462942166666667,-0.0009302799999999965,-0.41555306000000003,-0.011163359999999959,-0.103888265,-0.0027908399999999898,0.7,0.0,222.561,2740.7740000000003,2963.335,-5.417579135882754,-5.8379005422079855
14,002703.SZ,0.03573374914497668,1.5060123961093316e-05,0.006275975555555555,3.7650000000009867e-06,0.07531170666666666,4.518000000001184e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,3202.3659398206346,2249.77845654225
