,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001046202120870446,-0.0005102711383914766,-0.0009620895867768597,-0.00046787652892561895,-0.011545075041322315,-0.005614518347107428,-0.010582985454545456,-0.005146641818181808,1.2727272727272727,0.2727272727272727,405.5245454545455,2943.8372727272726,3349.361818181818,-0.5675320333578474,-0.5693363724627699
1,601828.SH,-0.006129894388515744,-0.0035191474667722322,-0.005621423818181818,-0.0032264322727272713,-0.06745708581818181,-0.03871718727272726,-0.061835662,-0.035490754999999985,1.0,0.0,226.70499999999998,3749.374,3976.079,-4.202001706777736,-4.202238270496185
2,600958.SH,-0.0013255229938571923,0.0005022064886709865,-0.0012183095909090913,0.000459765954545454,-0.014619715090909095,0.0055171914545454484,-0.013401405500000005,0.0050574254999999945,0.75,0.0,266.57450000000006,2392.9885,2659.563,-0.33098973086253813,-0.3319705189713126
3,601811.SH,0.0034752544214384155,0.003176946098092246,0.003180195454545454,0.0029084294071146243,0.03816234545454545,0.03490115288537549,0.03498215,0.03199272347826087,1.0869565217391304,0.17391304347826086,289.62782608695653,3491.96,3781.5878260869563,0.35942352886714074,0.3591189419499733
4,601881.SH,0.002649542630037194,-0.001621414468442982,0.0024108828282828287,-0.0014877304040404017,0.028930593939393942,-0.01785276484848482,0.026519711111111115,-0.01636503444444442,0.8333333333333334,0.0,295.1561111111111,2503.090555555556,2798.246666666667,0.43504056138614516,0.4320445240963752
5,601818.SH,0.0019275872454604828,-2.9052874564016925e-05,0.001764937683284458,-2.6923958944281562e-05,0.021179252199413495,-0.00032308750733137874,0.019414314516129037,-0.0002961635483870972,1.064516129032258,0.0967741935483871,311.96,3143.1951612903226,3455.1551612903227,0.6853544531947217,0.6846435755268094
6,600999.SH,0.0034907824200278875,9.11226334993076e-05,0.003193543376623376,8.246207792207909e-05,0.03832252051948051,0.000989544935064949,0.035128977142857135,0.0009070828571428701,1.0,0.0,333.69000000000005,1811.544285714286,2145.2342857142858,0.6104567577748247,0.6094963667414641
7,600600.SH,0.0029649005818071636,-0.0015401991447533932,0.002714420562770562,-0.001412349350649351,0.032573046753246744,-0.01694819220779221,0.029858626190476183,-0.01553584285714286,0.9047619047619048,0.0,235.75809523809528,3098.700476190476,3334.4585714285718,0.883625372740598,0.8825900340054215
8,600585.SH,0.0015325870727684293,0.0006722180382513779,0.0014016984688995215,0.0006155395215311004,0.016820381626794258,0.007386474258373205,0.015418683157894736,0.006770934736842105,1.0526315789473684,0.15789473684210525,243.10421052631582,3157.785263157895,3400.8894736842108,0.3632329520741792,0.3624723914062232
9,600362.SH,0.0020747749635012637,0.001675625369578232,0.0018922844090909089,0.0015349439090909113,0.022707412909090906,0.018419326909090934,0.0208151285,0.016884383000000024,0.9,0.0,307.937,2407.9435000000003,2715.8805,0.40721407629676853,0.40528589887470445
10,600012.SH,-0.0024617933690451177,-0.0028312763993440146,-0.0022659018181818186,-0.0025997339393939393,-0.027190821818181825,-0.03119680727272727,-0.024924920000000003,-0.028597073333333334,0.8333333333333334,0.0,181.67333333333332,3047.1433333333334,3228.816666666667,-0.21798270789356394,-0.21870981845652962
11,600548.SH,-0.0004645290536346251,0.0002476936199481639,-0.0004277463636363637,0.00022658799999999833,-0.005132956363636364,0.00271905599999998,-0.0047052100000000005,0.0024924679999999816,0.9333333333333333,0.06666666666666667,227.20933333333335,3087.5706666666665,3314.7799999999997,-0.12893729487939076,-0.12953804596989404
12,601788.SH,-0.002822776544598203,-0.003822048112895781,-0.002609117142857142,-0.003506801471861473,-0.031309405714285705,-0.04208161766233767,-0.02870028857142856,-0.0385748161904762,1.0,0.047619047619047616,259.96047619047624,3765.620952380953,4025.5814285714287,-0.3290389507719575,-0.33152882976866094
13,601688.SH,0.0035425326787055945,-0.0014482329854974996,0.0032415931999999997,-0.0013282645818181809,0.038899118399999995,-0.01593917498181817,0.0356575252,-0.01461091039999999,0.92,0.04,236.13920000000002,3296.0380000000005,3532.1772,0.8499112760906357,0.8483852484135775
14,601398.SH,-0.00016888917530936913,0.00045999722018697366,-0.000156522558922559,0.00042129895622895725,-0.001878270707070708,0.005055587474747487,-0.001721748148148149,0.00463428851851853,0.9259259259259259,0.0,302.0462962962963,2327.081111111111,2629.1274074074067,-0.05415916322677006,-0.054765661609799954
15,601939.SH,0.001817760055689662,0.0006743268816773377,0.001664537575757575,0.0006179169090909072,0.0199744509090909,0.007415002909090886,0.018309913333333327,0.006797085999999979,0.7333333333333333,0.0,274.2653333333334,2732.0553333333332,3006.320666666667,0.7689611271620452,0.7683596790118956
16,600808.SH,-0.010809282723806744,-0.0017615315446893136,-0.009917749696969696,-0.0016149327272727235,-0.11901299636363635,-0.019379192727272683,-0.10909524666666666,-0.01776425999999996,1.1111111111111112,0.1111111111111111,311.1666666666667,3299.218888888889,3610.3855555555556,-7.190241764595003,-7.19577554286077
17,600029.SH,0.005161584256777439,0.0016506664338137207,0.004716654823232324,0.0015115517676767692,0.05659985787878789,0.01813862121212123,0.05188320305555556,0.01662706944444446,1.0277777777777777,0.1388888888888889,349.78305555555556,1988.4116666666664,2338.1947222222216,0.8219673561572515,0.8199337250076639
18,600547.SH,-2.2037381072714802e-05,0.006040549549244045,-2.215309090909125e-05,0.005533287818181822,-0.00026583709090909497,0.06639945381818187,-0.00024368400000000372,0.06086616600000004,1.0,0.0,361.689,1658.486,2020.1749999999997,-0.002577169394476476,-0.002828314436693571
19,601288.SH,0.0007873673773151265,0.0002112052700693936,0.000721240267379679,0.00019327090909091122,0.008654883208556148,0.0023192509090909346,0.00793364294117647,0.0021259800000000234,0.9411764705882353,0.058823529411764705,314.27941176470586,2158.563529411764,2472.84294117647,0.2587838902688366,0.2586476880868445
20,600026.SH,0.003516107068179274,0.0003218279820591941,0.003204647878787879,0.00029443353535353405,0.03845577454545455,0.0035332024242424086,0.03525112666666667,0.0032387688888888743,0.9259259259259259,0.037037037037037035,180.04037037037037,3182.52,3362.5603703703705,0.8929261219806444,0.8875890342225986
21,600028.SH,0.007368572153673643,0.0013470863215184065,0.006745384734848484,0.0012336931818181822,0.08094461681818181,0.014804318181818186,0.07419923208333333,0.013570625000000003,1.0833333333333333,0.08333333333333333,285.5575,2959.57625,3245.1337499999995,1.362460268257428,1.3611213506467312
22,600196.SH,-0.0046750755702954965,-0.0007694762525122661,-0.004299303522727272,-0.0007062169696969699,-0.051591642272727264,-0.00847460363636364,-0.047292338749999996,-0.007768386666666669,0.9583333333333334,0.08333333333333333,365.66499999999996,2590.1524999999997,2955.8174999999997,-0.9729801529232903,-0.9766756463697605
23,600377.SH,-0.002647477166503681,0.0005231594221235328,-0.0024287577556818185,0.00047922599431818335,-0.02914509306818182,0.0057507119318182,-0.026716335312500002,0.005271485937500017,0.875,0.03125,219.92968750000003,3007.1575000000003,3227.0871875000003,-0.8905617814124552,-0.8914433654179043
24,600115.SH,9.136587769044733e-05,-0.0005043742537374368,7.643321678321655e-05,-0.00046345223776223627,0.0009171986013985986,-0.005561426853146836,0.000840765384615382,-0.005097974615384599,1.0,0.0,262.33384615384614,3093.9853846153846,3356.3192307692307,0.016322768645113638,0.01490477205915122
25,600690.SH,-0.0032935579667885406,-0.003048687359062663,-0.0030195113636363635,-0.0027949877272727183,-0.036234136363636364,-0.03353985272727262,-0.033214625,-0.0307448649999999,1.0,0.0,358.73,3615.59,3974.3199999999997,-9.59281812410694,-9.591700814164897
26,600036.SH,0.0032125187791945753,0.00012009245399659054,0.0029414861688311688,0.0001095890909090922,0.03529783402597403,0.0013150690909091063,0.03235634785714286,0.0012054800000000142,0.9285714285714286,0.14285714285714285,322.1460714285714,2538.9514285714286,2861.0975,0.8750601608548865,0.8743290962623657
27,601991.SH,-0.0056238231262065955,-0.0016829327981288111,-0.005157790636363636,-0.0015428375454545418,-0.06189348763636363,-0.0185140505454545,-0.056735696999999995,-0.01697121299999996,0.9,0.0,321.27200000000005,1781.5739999999998,2102.846,-5.15999113539117,-5.161926517010058
28,600030.SH,0.0010134171096156108,0.001144125379693268,0.0009251804545454545,0.0010469835227272732,0.011102165454545454,0.012563802272727277,0.010176985,0.011516818750000005,0.875,0.041666666666666664,312.83875,2564.669583333334,2877.5083333333337,0.14629439777250788,0.14577165969415604
29,600688.SH,0.005986250600756776,-0.0021621817355113085,0.005469842310606061,-0.0019830568560606043,0.06563810772727273,-0.02379668227272725,0.06016826541666667,-0.02181362541666665,0.8333333333333334,0.0,300.07208333333335,2813.11125,3113.183333333333,1.223379439053314,1.2192831126673493
30,601328.SH,-0.0002533517499741427,-0.0009758013209826613,-0.0002336284022038566,-0.0008948294765840207,-0.0028035408264462792,-0.010737953719008249,-0.0025699124242424226,-0.009843124242424228,0.8484848484848485,0.06060606060606061,308.14818181818185,2690.401212121212,2998.549393939394,-0.0877928757723032,-0.08831787846818884
31,600027.SH,-0.004633292524913536,-0.0006462957076601796,-0.004259026818181818,-0.0005930592207792179,-0.05110832181818182,-0.007116710649350615,-0.046849295,-0.006523651428571396,1.0714285714285714,0.07142857142857142,263.79857142857145,3347.4592857142857,3611.257857142857,-1.120986073516332,-1.124219130583729
32,601998.SH,0.00011956199670435664,-0.0006019215169276895,0.00010689379446640295,-0.0005518625296442681,0.0012827255335968353,-0.006622350355731217,0.0011758317391304324,-0.006070487826086949,0.9130434782608695,0.043478260869565216,289.1839130434783,2811.7830434782604,3100.9669565217396,0.07734618946724632,0.07543930783416875
33,600685.SH,-0.0032252709237315844,-0.001859122370618957,-0.002963235606060606,-0.0017058373484848469,-0.03555882727272727,-0.020470048181818162,-0.032595591666666666,-0.018764210833333315,0.9583333333333334,0.041666666666666664,321.2454166666667,2263.1037499999998,2584.3491666666664,-0.501822622788824,-0.5030919721344871
34,601988.SH,0.0014551188272358484,0.0016441781041422355,0.0013324204363636366,0.001506371054545455,0.015989045236363637,0.01807645265454546,0.014656624800000002,0.016570081600000005,0.92,0.0,273.4996,2662.594,2936.0935999999997,0.33505355816269394,0.3348125667396228
35,601588.SH,0.0037008420679678724,0.0005765531905091806,0.003390943030303031,0.0005281334848484863,0.04069131636363637,0.006337601818181836,0.03730037333333334,0.0058094683333333496,0.6666666666666666,0.0,188.46666666666667,3068.2416666666663,3256.7083333333335,1.097705648802062,1.0975004393438692
36,600011.SH,-0.0020180093062875937,0.0003698804062604388,-0.0018538691636363638,0.0003384328363636382,-0.022246429963636363,0.004061194036363658,-0.0203925608,0.00372276120000002,0.88,0.0,327.16560000000004,2051.9988,2379.1644,-0.4907487505855175,-0.4919042978913827
37,600660.SH,-0.0015836339782195116,-0.0020188219958697166,-0.001454739656019656,-0.00185090144963145,-0.01745687587223587,-0.022210817395577398,-0.016002136216216215,-0.02035991594594595,0.972972972972973,0.05405405405405406,374.7897297297297,2579.61027027027,2954.4,-0.7669319757563143,-0.7684045727979756
38,601866.SH,0.0040179344435297285,-0.0003657965319252655,0.0036683207024793395,-0.00033554355371900695,0.044019848429752075,-0.004026522644628083,0.04035152772727273,-0.0036909790909090763,0.9090909090909091,0.0,275.3777272727273,2744.9222727272722,3020.3,1.6173661745053052,1.6109367988734407
39,601899.SH,0.02133127233840731,-0.0005735302753796656,0.01948962141818182,-0.0005258648000000003,0.23387545701818185,-0.0063103776000000035,0.21438583560000002,-0.005784512800000003,0.92,0.08,259.64,3452.527600000001,3712.1676,11.990091789611299,11.949988604603183
40,600837.SH,-0.0031408387359369294,-0.0004945744926017256,-0.0028942543939393934,-0.0004537813636363629,-0.03473105272727272,-0.005445376363636355,-0.031836798333333326,-0.004991594999999992,0.9583333333333334,0.0,356.8804166666667,1615.4604166666666,1972.3408333333336,-0.9349187780464079,-0.9401313900079568
41,600332.SH,0.005184019828799597,0.0006863509060772628,0.0047431934006734,0.0006284361616161622,0.056918320808080805,0.007541233939393946,0.05217512740740741,0.006912797777777784,1.0,0.07407407407407407,328.75444444444446,2798.6299999999997,3127.3844444444444,1.186236322526605,1.1843071890478394
42,601633.SH,0.01676380206703802,0.003440095946819602,0.015308664318181819,0.003149847954545455,0.18370397181818182,0.03779817545454546,0.1683953075,0.034648327500000006,0.9722222222222222,0.027777777777777776,265.41611111111115,3264.0863888888885,3529.5025,1.821941530471483,1.8162472722510727
43,600775.SH,-0.009919940297038743,0.003635181050846481,-0.009097094545454544,0.0033317304545454544,-0.10916513454545454,0.03998076545454545,-0.10006804,0.036649034999999996,1.0,0.0,224.88,3522.235,3747.115,-11.253412860139047,-11.261539999609544
44,601336.SH,-0.006854052435323485,-0.0016700542691684347,-0.006288603068181817,-0.0015310565340909076,-0.0754632368181818,-0.01837267840909089,-0.06917463374999999,-0.016841621874999983,0.9375,0.0,235.808125,3261.26625,3497.074375,-5.018763779673009,-5.023005482604412
45,601318.SH,0.0020943168133849325,0.0005566107665625208,0.001912668446969697,0.0005097866666666652,0.022952021363636364,0.006117439999999982,0.021039352916666667,0.0056076533333333164,0.75,0.0,247.46374999999998,2621.2779166666664,2868.7416666666663,0.6114953876620329,0.6094285369199864
46,601601.SH,-0.005580449043482491,0.0008731022357261966,-0.0051216476223776225,0.0007996830769230766,-0.061459771468531474,0.009596196923076918,-0.056338123846153845,0.008796513846153842,0.9230769230769231,0.019230769230769232,244.08307692307693,3059.785192307693,3303.86826923077,-1.3576914620550238,-1.3596251447004002
47,600016.SH,0.0025075756227066906,0.0017979789034580878,0.0022970166233766236,0.0016472386147186153,0.027564199480519483,0.019766863376623384,0.02526718285714286,0.01811962476190477,0.9047619047619048,0.0,351.5566666666667,1883.5466666666664,2235.1033333333335,0.5386319282343914,0.538459539702289
48,601628.SH,0.010753449538841294,-0.00012286869712374582,0.009841781212121212,-0.00011402833333333552,0.11810137454545455,-0.0013683400000000262,0.10825959333333333,-0.0012543116666666907,1.0833333333333333,0.08333333333333333,311.7583333333334,3355.188333333333,3666.9466666666667,1.700606013002458,1.698183880913076
49,601618.SH,-0.010633515264598244,-0.0014340837437331426,-0.009752907636363639,-0.0013148111515151498,-0.11703489163636366,-0.015777733818181795,-0.10728198400000002,-0.014462922666666647,1.0,0.0,194.31733333333332,3473.8333333333335,3668.150666666667,-5.091868372445461,-5.093814141714565
