,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00031803522431959885,7.091529215796921e-07,0.00028644948863636356,6.50056818181777e-07,0.0034373938636363625,7.800681818181324e-06,0.003150944374999999,7.150624999999547e-06,0.0,0.0,274.93875,1005.9993750000001,1280.9381250000001,696.8159044684362,684.6671191970966
1,002490.SZ,-0.005631344488673284,7.391405406620422e-07,-0.005165446999999998,6.775454545456137e-07,-0.06198536399999998,8.130545454547366e-06,-0.056819916999999984,7.453000000001751e-06,0.0,0.0,305.70500000000004,703.441,1009.1460000000001,-7351.858171040289,-7356.674384022042
2,002672.SZ,0.011008908153257465,2.3034714118352895e-06,0.010081839393939394,2.1115151515159507e-06,0.12098207272727272,2.533818181819141e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,320.79,554.1333333333333,874.9233333333333,5376.170863570303,5371.026000561533
3,002594.SZ,0.011946191972713467,7.936532676315148e-06,0.010926502929292927,7.2751515151509e-06,0.13111803515151513,8.73018181818108e-05,0.1201915322222222,8.00266666666599e-05,0.0,0.0,90.28555555555556,2816.8811111111113,2907.1666666666665,2166.405563659647,2161.624910387833
4,000063.SZ,-0.00037285647002151105,8.420829953806023e-06,-0.0003441709090909097,7.719090909089918e-06,-0.004130050909090916,9.262909090907901e-05,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,224.03333333333336,1506.328888888889,1730.3622222222223,-96.49391815621743,-97.16756445927105
5,000039.SZ,0.000995384359946172,1.4857203565347513e-05,0.0009120275757575757,1.3619090909084898e-05,0.010944330909090909,0.00016342909090901877,0.010032303333333333,0.00014980999999993387,0.0,0.0,352.90000000000003,238.56333333333336,591.4633333333333,80.13882599419597,80.10308987923791
6,000756.SZ,0.004507111423835293,4.1567887468626654e-07,0.004127511168831169,3.810389610391425e-07,0.04953013402597403,4.5724675324697105e-06,0.04540262285714286,4.191428571430568e-06,0.0,0.0,227.03571428571428,1474.9728571428568,1702.0085714285717,28238.403860272232,28211.013197815617
7,000157.SZ,0.007145495737042888,1.956407804121712e-05,0.00654042256198347,1.7933719008259025e-05,0.07848507074380164,0.0002152046280991083,0.07194464818181817,0.00019727090909084927,0.0,0.0,361.2054545454546,186.4890909090909,547.6945454545456,622.3411209120059,621.4287968123344
8,002202.SZ,-0.0008207002605346431,2.2408267200679788e-06,-0.0007552204545454549,2.054090909090794e-06,-0.009062645454545458,2.464909090908953e-05,-0.008307425000000004,2.2594999999998736e-05,0.0,0.0,327.9125,485.20625,813.11875,-616.8775446390586,-619.2653523200598
9,000898.SZ,6.049235438460402e-05,7.000992000498011e-07,5.2807454545454605e-05,6.417575757574337e-07,0.0006336894545454553,7.701090909089204e-06,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,133.21133333333336,2396.074666666667,2529.286,152.81810087559413,145.53187717657448
10,000488.SZ,-0.00023175322646884489,1.1262510204849847e-06,-0.00021468644628099172,1.0323966942151147e-06,-0.0025762373553719006,1.2388760330581377e-05,-0.002361550909090909,1.1356363636366262e-05,0.0,0.0,263.9309090909091,1113.4681818181818,1377.3990909090908,-267.1548300645536,-269.97930573781287
11,000338.SZ,-0.01191490941682939,1.450171732769117e-05,-0.010929540202020202,1.3293232323228261e-05,-0.13115448242424244,0.00015951878787873912,-0.12022494222222223,0.00014622555555551087,0.0,0.0,182.44666666666666,1913.8266666666668,2096.2733333333326,-3020.6228930887537,-3022.711946006258
12,002703.SZ,0.0015469656340733526,1.1604723164954883e-06,0.0014129701298701296,1.0637662337659934e-06,0.016955641558441554,1.276519480519192e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,263.53714285714284,1116.655714285714,1380.1928571428573,3987.91096323648,3973.6203514937188
