,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027422694090909047,0.002118835742424243,0.002742269409090909,0.0021188357424242426,0.03290723290909091,0.02542602890909091,0.03290723290909091,0.025426028909090913,0.9818181818181818,0.09090909090909091,327.1545454545454,2711.2481818181823,3038.4027272727276,0.3959245833660338,0.3959245833660341
1,600585.SH,0.006617021642156864,0.002357550171568621,0.006617021642156864,0.0023575501715686277,0.07940425970588237,0.028290602058823534,0.07940425970588237,0.02829060205882353,0.9411764705882353,0.029411764705882353,306.2388235294118,2846.1482352941175,3152.3870588235295,0.8294501089922279,0.8294501089922282
2,600362.SH,-0.004242309500000008,-0.0031020150000000022,-0.0042423095,-0.0031020149999999983,-0.05090771400000001,-0.03722417999999998,-0.05090771400000001,-0.03722417999999998,1.0,0.0,345.436,2142.4809999999998,2487.917,-0.753079492809369,-0.7530794928093676
3,600012.SH,-0.002400240590277769,-0.000781253645833313,-0.002400240590277778,-0.0007812536458333325,-0.02880288708333334,-0.00937504374999999,-0.02880288708333334,-0.00937504374999999,0.875,0.0,218.36416666666665,2966.5466666666666,3184.9108333333334,-0.6600185601309568,-0.6600185601309622
4,600548.SH,-0.003279001934523807,-0.000944588065476204,-0.0032790019345238096,-0.0009445880654761898,-0.03934802321428572,-0.011335056785714278,-0.03934802321428572,-0.011335056785714278,0.8571428571428571,0.0,245.24,2944.129285714285,3189.369285714285,-0.6482954300831539,-0.6482954300831524
5,601398.SH,0.0030664428333332977,-0.0014962833888888898,0.0030664428333333337,-0.0014962833888888872,0.036797314000000005,-0.017955400666666645,0.036797314000000005,-0.017955400666666645,1.0,0.0,237.4526666666667,3173.5686666666666,3411.0213333333336,1.6366083435429628,1.6366083435429828
6,601939.SH,0.0031715583333333493,-0.0019812243181817975,0.0031715583333333333,-0.0019812243181818166,0.0380587,-0.0237746918181818,0.0380587,-0.0237746918181818,0.8181818181818182,0.0,237.7209090909091,2952.309090909091,3190.0299999999993,1.9362982001311975,1.936298200131183
7,600808.SH,-0.0017881041145833276,-0.0011590526562500064,-0.0017881041145833335,-0.0011590526562500008,-0.021457249375,-0.01390863187500001,-0.021457249375,-0.01390863187500001,0.875,0.0,244.3825,2871.0543749999997,3115.4368750000003,-0.3411034963287589,-0.3411034963287591
8,600029.SH,-0.00666612704545452,-0.0031973855303030307,-0.006666127045454546,-0.0031973855303030273,-0.07999352454545455,-0.038368626363636325,-0.07999352454545455,-0.038368626363636325,0.9090909090909091,0.0,259.46181818181816,2678.5272727272727,2937.989090909091,-3.419026567586502,-3.4190265675865117
9,601288.SH,-0.0012579772222222187,0.0016817759259259374,-0.0012579772222222228,0.0016817759259259268,-0.015095726666666674,0.02018131111111112,-0.015095726666666674,0.02018131111111112,1.0,0.1111111111111111,291.1455555555556,2937.224444444444,3228.37,-0.2635543443122935,-0.26355434431229513
10,600026.SH,-0.005010479027777774,-0.0002422174074074209,-0.005010479027777779,-0.000242217407407406,-0.060125748333333354,-0.002906608888888872,-0.06012574833333335,-0.002906608888888872,0.9722222222222222,0.05555555555555555,253.62111111111113,2948.3933333333334,3202.0144444444436,-0.907082501216865,-0.9070825012168678
11,600028.SH,-0.0019174327222222084,0.001575615666666663,-0.001917432722222222,0.001575615666666669,-0.023009192666666664,0.01890738800000003,-0.023009192666666664,0.01890738800000003,0.8666666666666667,0.13333333333333333,333.04533333333336,2809.21,3142.2553333333335,-0.23992289489029645,-0.2399228948902977
12,600377.SH,-0.001726168863636362,-0.00019889390151516353,-0.0017261688636363633,-0.00019889390151515109,-0.02071402636363636,-0.002386726818181813,-0.02071402636363636,-0.002386726818181813,0.8636363636363636,0.09090909090909091,270.24909090909097,2732.6445454545446,3002.8936363636367,-0.4048925029753728,-0.40489250297537116
