,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0059666825357072495,0.003496131312608873,0.005443767922077923,0.0032008970129870115,0.06532521506493508,0.038410764155844136,0.059881447142857154,0.03520986714285713,2.2857142857142856,1.5,634.5807142857144,5173.924285714286,5808.505,0.604538119064641,0.6022400697359634
1,002490.SZ,-0.007159953188427807,-0.006244812249064504,-0.006567773535353535,-0.005727804848484846,-0.07881328242424242,-0.06873365818181815,-0.07224550888888888,-0.0630058533333333,2.5555555555555554,1.6666666666666667,651.7788888888889,5404.3133333333335,6056.092222222223,-0.9612861843565441,-0.9611816774536045
2,002672.SZ,0.002894881325907894,-0.003876641696561256,0.0026500612727272726,-0.0035545747272727277,0.03180073527272727,-0.04265489672727273,0.029150673999999998,-0.03910032200000001,1.6,0.8,485.754,3575.986000000001,4061.7399999999993,0.7902030704865899,0.7889068797366117
3,002594.SZ,0.0011835488685269697,-0.0038760130378169646,0.0010818959090909087,-0.003554740303030303,0.012982750909090904,-0.042656883636363635,0.011900854999999995,-0.03910214333333333,0.6666666666666666,0.16666666666666666,244.42333333333332,2983.521666666666,3227.945,0.19727240889718875,0.19659525468462716
4,000063.SZ,0.005625061927503322,0.0014964464094455675,0.005150247,0.0013695095909090921,0.061802964,0.016434115090909106,0.056652717,0.015064605500000014,3.9,3.0,912.1735000000002,8191.233499999999,9103.407,0.7290408503262378,0.7286328039844773
5,000039.SZ,0.03409603332681906,0.010283684408785613,0.031198720909090906,0.009421584545454545,0.3743846509090909,0.11305901454545453,0.34318593,0.10363742999999999,6.333333333333333,5.333333333333333,1412.7066666666667,9796.393333333333,11209.1,5.15758028417814,5.152029557809008
6,000756.SZ,0.0031444194441588116,0.000502109008113738,0.0028775461212121214,0.0004591613939393951,0.034530553454545455,0.005509936727272741,0.03165300733333334,0.005050775333333346,3.2666666666666666,2.4,758.1873333333334,6607.080000000001,7365.267333333334,0.5659335488231974,0.5652643828272997
7,000002.SZ,0.0007100516663797463,-0.0005404639960490953,0.0006495825000000001,-0.0004954677272727251,0.007794990000000001,-0.0059456127272727016,0.007145407500000001,-0.005450144999999976,3.5,2.75,851.6925,5947.8325,6799.525000000001,0.6802671851542307,0.6788515226288722
8,000157.SZ,-0.0019931038596176457,-0.0077459673145202634,-0.001834760578512397,-0.0071056838016528906,-0.022017126942148763,-0.08526820561983468,-0.020182366363636368,-0.0781625218181818,3.5454545454545454,2.5454545454545454,708.6018181818181,6445.038181818181,7153.64,-0.2185032596122497,-0.21926899491532548
9,002202.SZ,0.004100093164105645,0.006892961991024778,0.0037487706611570248,0.006304922809917355,0.044985247933884295,0.07565907371900826,0.04123647727272727,0.0693541509090909,4.454545454545454,3.4545454545454546,1094.921818181818,8377.641818181817,9472.563636363637,0.21989077488994607,0.21980854331530594
10,000898.SZ,0.001185451765366049,-0.0012282336935939536,0.0010814654545454544,-0.0011265569518716567,0.012977585454545453,-0.01351868342245988,0.011896119999999998,-0.012392126470588224,3.176470588235294,2.176470588235294,620.0370588235294,7462.675294117646,8082.712352941176,0.2858006315859641,0.2844500826323163
11,000488.SZ,0.0004672931354431103,-0.0006639766113547617,0.0004265129946524067,-0.000609306898395722,0.005118155935828881,-0.0073116827807486635,0.004691642941176474,-0.006702375882352942,2.4705882352941178,1.4705882352941178,613.8635294117646,4932.911764705882,5546.775294117648,0.1103283890313944,0.10985869994493198
12,000513.SZ,-0.003358034522042197,-0.0033402210306526423,-0.0030790787878787885,-0.003062606363636361,-0.03694894545454546,-0.03675127636363633,-0.03386986666666667,-0.03368866999999997,1.3333333333333333,0.6666666666666666,319.90333333333336,3072.3233333333333,3392.226666666667,-0.9635523692815491,-0.9635429398803934
13,000338.SZ,-0.0058762782394725455,-0.0010179631249046125,-0.005388688181818181,-0.000933707107438015,-0.06466425818181817,-0.01120448528925618,-0.05927556999999999,-0.010270778181818164,1.9090909090909092,0.9090909090909091,366.7763636363637,4668.078181818182,5034.854545454546,-1.496411898353009,-1.4973139569586762
14,002703.SZ,0.006890344456298714,-0.00518031226450652,0.006312770454545455,-0.004750391363636361,0.07575324545454545,-0.05700469636363634,0.069440475,-0.05225430499999997,1.75,0.875,481.75124999999997,3601.9350000000004,4083.68625,1.4633474015027264,1.4619882912586217
