,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.694179467363904,0.0709378574538519,0.029524175000000003,0.0020938500000000065,0.35429010000000005,0.025126200000000078,0.029524175000000003,0.0020938500000000065,0.20833333333333334,0.0,744.1254166666668,4123.530416666667,4867.655833333333,6.549205782258364,1.192040419673173
1,002490.SZ,0.17414324646108514,-0.08092250711556731,-0.0088466775,-0.008966096874999985,-0.10616013,-0.10759316249999983,-0.0088466775,-0.008966096874999985,0.3125,0.0,1167.4099999999999,1902.715,3070.125,0.9739844171461491,-0.41960742451934846
2,002672.SZ,1.588818674419933,0.18803936222219744,0.044216395333333325,0.0003293433333333403,0.5305967439999999,0.003952120000000084,0.044216395333333325,0.0003293433333333403,0.26666666666666666,0.0,1273.222,2546.5293333333334,3819.751333333333,2.120993903763813,0.771979495370638
3,002594.SZ,1.7766495894788625,0.011595588700131582,0.010414188750000004,0.0009449212499999689,0.12497026500000005,0.011339054999999626,0.010414188750000004,0.0009449212499999689,0.0625,0.0,281.5775,5744.168125,6025.745625,80.58373924563433,5.915381927150937
4,000063.SZ,7.789266895344764,-0.04103930535563227,0.03567625352941176,-0.005730468235294162,0.4281150423529412,-0.06876561882352994,0.03567625352941176,-0.005730468235294162,0.11764705882352941,0.0,1043.6729411764707,1843.2941176470588,2886.9670588235294,44.991479137543756,1.4902674626478944
5,000776.SZ,1.1716954660178474,-0.012775961570574397,0.010398698000000003,-0.004838426666666668,0.12478437600000003,-0.058061120000000015,0.010398698000000003,-0.004838426666666668,0.26666666666666666,0.0,1170.7446666666667,1839.1906666666664,3009.935333333334,4.986449206629883,0.3311955710829433
6,000039.SZ,0.31368731271130745,-0.008614924737682036,-0.003820867142857143,-0.0007452138095238194,-0.04585040571428572,-0.008942565714285833,-0.003820867142857143,-0.0007452138095238194,0.3333333333333333,0.0,1184.277619047619,586.0085714285715,1770.2861904761905,12.495441557120367,-1.7506169122013355
7,000756.SZ,0.2851333650721697,0.21436544211637945,-0.012827455294117648,-0.006024395882352929,-0.15392946352941178,-0.07229275058823514,-0.012827455294117648,-0.006024395882352929,0.4117647058823529,0.0,719.7729411764706,5101.544117647059,5821.31705882353,0.23371577668558177,-0.18371849795368883
8,000002.SZ,0.34765746223266747,0.025869199813998156,-0.0004927385714285746,0.0019899378571428218,-0.005912862857142896,0.02387925428571386,-0.0004927385714285746,0.0019899378571428218,0.21428571428571427,0.0,1265.7350000000001,1204.907857142857,2470.6428571428573,5.113755919973956,-0.09590758198768957
9,000157.SZ,0.34123555029228925,-0.06565993341169618,0.005333693333333334,-0.011625126250000029,0.06400432,-0.13950151500000035,0.005333693333333334,-0.011625126250000029,0.3333333333333333,0.0,1290.97625,1824.8095833333334,3115.7858333333334,1.006522425818517,0.14742939950809195
10,002202.SZ,0.23741575236543003,0.21049820438898872,-0.011427494736842105,0.0073191157894736784,-0.13712993684210525,0.08782938947368414,-0.011427494736842105,0.0073191157894736784,0.42105263157894735,0.0,1153.6568421052632,2340.296842105263,3493.9536842105267,0.26313818070552925,-0.3339672776651259
11,002460.SZ,0.39220755476896263,-0.021571612105674154,-0.021958070769230766,-0.002039901538461538,-0.2634968492307692,-0.02447881846153846,-0.021958070769230766,-0.002039901538461538,0.23076923076923078,0.0,1166.1115384615384,1021.2999999999998,2187.411538461539,5.413267895570282,-3.2008775136076926
12,002399.SZ,-0.06737976397870771,0.00039992650873591867,-0.015444249999999998,3.331999999999872e-05,-0.18533099999999997,0.00039983999999998465,-0.015444249999999998,3.331999999999872e-05,0.0,0.0,1102.8866666666665,659.6166666666667,1762.5033333333333,-323.80767933211416,-890.9375401978114
13,000898.SZ,0.7714052774579936,0.054560792267125215,0.031047701666666663,0.0035740041666666657,0.37257241999999996,0.04288804999999999,0.031047701666666663,0.0035740041666666657,0.08333333333333333,0.0,794.9083333333334,3162.8508333333334,3957.7591666666667,4.086963229247193,2.5120814774407556
14,000488.SZ,1.0210620966484907,-0.03928604654804327,0.0257367525,-0.003578242500000002,0.30884103,-0.042938910000000025,0.0257367525,-0.003578242500000002,0.25,0.0,1092.9275,3017.265,4110.1925,12.967323309069707,3.5539202865499018
15,000513.SZ,0.5657195596609667,0.07431380172969941,0.004696243600000001,0.004601357999999972,0.05635492320000002,0.055216295999999665,0.004696243600000001,0.004601357999999972,0.16,0.0,949.2955999999999,2452.1628,3401.4584000000004,2.2814717262767816,0.31106397132817526
16,000338.SZ,0.6218697309662032,-0.01826197232737752,-0.005015704545454546,-0.00244786590909095,-0.06018845454545456,-0.0293743909090914,-0.005015704545454546,-0.00244786590909095,0.22727272727272727,0.0,670.9945454545455,4366.122727272727,5037.117272727272,4.171829754567494,-0.371348819731143
17,002703.SZ,14.295700966461785,-0.10807412646973873,0.12691795333333333,-0.016644134166666668,1.52301544,-0.19972961,0.12691795333333333,-0.016644134166666668,0.16666666666666666,0.0,1017.4933333333335,3119.9533333333334,4137.446666666668,53.16073853417052,2.811954645569404
18,000166.SZ,0.11586118754212557,0.01721977258034068,-0.0016127515384615392,0.0011739915384615545,-0.01935301846153847,0.014087898461538654,-0.0016127515384615392,0.0011739915384615545,0.23076923076923078,0.0,889.493846153846,3054.811538461538,3944.305384615385,1.2598862175877306,-0.2370845125031083
19,002948.SZ,-0.20114076241637735,0.04554423042525592,-0.03525144952380953,0.0018961071428571482,-0.42301739428571433,0.022753285714285778,-0.03525144952380953,0.0018961071428571482,0.42857142857142855,0.0,614.8809523809524,5364.711904761904,5979.592857142858,-0.7867471118664406,-1.932200986814906
20,002936.SZ,-0.04365669677137919,0.0001140691528825973,-0.010763676,9.501333333332673e-06,-0.129164112,0.00011401599999999207,-0.010763676,9.501333333332673e-06,0.06666666666666667,0.0,688.9033333333333,3276.3273333333327,3965.230666666666,-131.3818083447999,-388.9491706256003
21,300759.SZ,0.9337135260388854,-0.005067053407031175,-0.006751246249999995,-0.002751066250000015,-0.08101495499999994,-0.03301279500000018,-0.006751246249999995,-0.002751066250000015,0.25,0.0,875.69125,3397.6150000000002,4273.30625,3.8247672317177037,-0.295048822991843
22,003816.SZ,0.28666743929123145,-0.01315129670414108,0.013952595333333333,-0.001209990666666667,0.167431144,-0.014519888000000003,0.013952595333333333,-0.001209990666666667,0.06666666666666667,0.0,669.8520000000001,3541.161333333333,4211.013333333333,5.619691450980058,2.9732885038426518
23,301039.SZ,1.1132408118829886,4.356086968493322e-05,0.06433681,3.629999999990585e-06,0.7720417199999999,4.355999999988702e-05,0.06433681,3.629999999990585e-06,0.0,0.0,457.0,4778.21,5235.21,,
