,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010448317653934447,-0.003303048214405746,-0.007846517777777777,-0.0024788499999999943,-0.09415821333333332,-0.02974619999999993,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.0858697343411676,-3.087362131294032
1,000921.SZ,0.00253201458117694,-0.0015411007405965542,0.0018855772016460905,-0.0011567682304526735,0.022626926419753085,-0.013881218765432083,0.016970194814814814,-0.010410914074074061,0.7777777777777778,0.07407407407407407,264.25555555555553,2623.043333333333,2887.2988888888885,0.8978458204823092,0.890959655553087
2,002490.SZ,0.006319044358644364,-0.00017281671535046268,0.004702738538011696,-0.00013348274853801064,0.05643286245614035,-0.0016017929824561276,0.04232464684210526,-0.0012013447368420956,0.7368421052631579,0.0,335.71263157894737,1877.1405263157897,2212.853157894737,0.9560253774274263,0.9496157492468612
3,002672.SZ,4.564591818292688e-05,-0.00042733943977808395,1.7239646464646414e-05,-0.0003219136868686867,0.00020687575757575698,-0.0038629642424242404,0.00015515681818181772,-0.0028972231818181803,0.8181818181818182,0.13636363636363635,349.59999999999997,1825.4877272727274,2175.087727272727,0.011570212147512764,0.005827825150991035
4,002594.SZ,0.005233389202490486,0.0012782943173697825,0.003897929246031746,0.0009563837698412666,0.04677515095238095,0.011476605238095199,0.03508136321428571,0.0086074539285714,0.42857142857142855,0.0,162.61249999999995,3003.2607142857146,3165.873214285714,1.0614759374617355,1.0559424532221429
5,000063.SZ,0.013843403034207172,0.0017087991733573979,0.010282671481481482,0.0012791599999999988,0.12339205777777779,0.015349919999999986,0.09254404333333334,0.01151243999999999,0.5185185185185185,0.0,314.7877777777778,1569.9166666666667,1884.7044444444443,2.8177150618582343,2.7951247996265924
6,000776.SZ,0.003303123470868353,-0.0008941062151651955,0.002465983439153439,-0.0006709814285714286,0.02959180126984127,-0.008051777142857144,0.02219385095238095,-0.006038832857142858,0.6190476190476191,0.0,343.84,1314.4485714285715,1658.2885714285712,1.7283683278743114,1.7195501178869936
7,000039.SZ,0.001578929897369935,-0.0023407134195652193,0.0011490146296296298,-0.0017576051388888893,0.013788175555555556,-0.021091261666666673,0.010341131666666668,-0.015818446250000003,0.6666666666666666,0.041666666666666664,349.68333333333334,2039.9020833333332,2389.585416666667,0.3806719031231428,0.3687372622749114
8,000756.SZ,0.0008709821740219427,0.0004337996141219421,0.0006393588405797104,0.00032400676328502465,0.007672306086956524,0.003888081159420296,0.005754229565217393,0.0029160608695652217,0.5652173913043478,0.0,228.06565217391307,2520.392608695652,2748.458260869565,0.22613447576037946,0.22156839966214725
9,000002.SZ,0.0017113069220541985,0.001147931994428693,0.0012757842857142859,0.0008595662698412642,0.01530941142857143,0.01031479523809517,0.011482058571428573,0.007736096428571378,0.75,0.07142857142857142,367.3442857142857,1070.3628571428571,1437.7071428571428,0.4573175006767098,0.4552288389964408
10,000157.SZ,0.0036705521802386965,-0.0009131847937600842,0.0027392530976430973,-0.0006868213468013474,0.03287103717171717,-0.008241856161616169,0.024653277878787877,-0.006181392121212126,0.5454545454545454,0.0,361.369696969697,1524.4572727272725,1885.8269696969699,0.8118985492152414,0.8084265901049273
11,002202.SZ,-0.002683981294865842,0.00015710083982533457,-0.0020305040277777777,0.00011645899305555603,-0.024366048333333334,0.0013975079166666723,-0.01827453625,0.0010481309375000043,0.71875,0.0625,337.346875,1929.5409375,2266.8878125,-0.6912391779326091,-0.6979971238514258
12,002466.SZ,-0.0008828595710509424,3.7850549450491044e-05,-0.0006622177777777778,2.838777777776667e-05,-0.007946613333333335,0.0003406533333332,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0008778495795734145,-0.0008119977889735161,-0.0006826381045751634,-0.0006093829411764718,-0.00819165725490196,-0.007312595294117662,-0.006143742941176471,-0.005484446470588247,0.7058823529411765,0.0,352.70411764705887,1518.859411764706,1871.5635294117649,-0.4594586546430935,-0.4761355056791603
14,002399.SZ,-0.005252028163450407,-0.0013628265999648726,-0.0039482001111111106,-0.0010226263333333301,-0.04737840133333333,-0.012271515999999962,-0.035533801,-0.009203636999999971,0.6,0.0,331.304,1860.8,2192.1040000000003,-2.6503731610704357,-2.654989201988283
15,000898.SZ,0.0033138519799840414,0.0005869920895505629,0.0024745544444444443,0.00043884562500000037,0.02969465333333333,0.005266147500000005,0.022270989999999997,0.003949610625000003,0.5,0.03125,251.5425,2204.393125,2455.935625,0.8524550733462114,0.849855811933121
16,000488.SZ,0.0044415587343941505,0.0008774170916426988,0.003311710231481482,0.0006571351851851866,0.03974052277777778,0.007885622222222239,0.029805392083333337,0.005914216666666679,0.5416666666666666,0.0,323.2620833333333,1491.5170833333334,1814.7791666666665,1.4364029087388797,1.4296261781908204
17,000513.SZ,0.00042002875352841195,0.0002605806384728589,0.00030229574074074083,0.00019339344444444334,0.00362754888888889,0.00232072133333332,0.0027206616666666673,0.00174054099999999,0.5666666666666667,0.03333333333333333,282.062,2078.840333333333,2360.9023333333334,0.08838434581959219,0.08494891675129168
18,300347.SZ,0.010868277432442397,0.0032539959183286588,0.00811334611111111,0.00243289958333333,0.09736015333333332,0.02919479499999996,0.073020115,0.021896096249999972,0.75,0.25,408.435,1719.2075,2127.6425,1.2057185899113232,1.2028431939594504
19,000338.SZ,0.0022080666875228788,-0.0004178109135438343,0.0016394427240143373,-0.0003138875985663075,0.019673312688172045,-0.0037666511827956902,0.014754984516129036,-0.002824988387096768,0.7741935483870968,0.0967741935483871,264.2980645161291,2511.5183870967735,2775.816451612903,0.9282620087056825,0.9191656109274738
20,002703.SZ,0.0023678670927367177,0.0009144279998552921,0.0017611373202614379,0.000682039607843138,0.021133647843137253,0.008184475294117656,0.01585023588235294,0.006138356470588242,0.5294117647058824,0.0,293.35823529411766,1769.7329411764706,2063.0911764705884,0.36408020830395427,0.36186332136398963
21,000166.SZ,0.00011659938134566117,0.00034546471291752034,8.619244444444444e-05,0.0002582681111111122,0.0010343093333333333,0.0030992173333333466,0.000775732,0.00232441300000001,0.6,0.0,299.221,2027.752,2326.9729999999995,0.0373685157731871,0.03685992946022985
22,002948.SZ,-0.010834047420215034,-0.0006056856603106302,-0.008159786825396826,-0.0004553098412698381,-0.09791744190476191,-0.005463718095238057,-0.07343808142857143,-0.004097788571428543,0.7857142857142857,0.0,132.88785714285714,3373.8650000000002,3506.752857142857,-3.1761272925500155,-3.1913839480634745
23,002936.SZ,-0.0036267994457616017,-0.0006807616505839171,-0.0027222542483660134,-0.0005107511764705856,-0.03266705098039216,-0.006129014117647027,-0.02450028823529412,-0.0045967605882352705,0.5294117647058824,0.0,220.04294117647058,2404.302352941176,2624.345294117647,-2.9191920891471286,-2.9199336430937337
24,300759.SZ,-8.517817108934152e-05,0.0004383639689187594,-0.0001017231372549019,0.0003268108496732026,-0.0012206776470588228,0.003921730196078431,-0.0009155082352941171,0.0029412976470588235,0.8235294117647058,0.11764705882352941,269.38882352941175,2535.3505882352943,2804.739411764706,-0.018141237190898715,-0.02888993430974248
25,300748.SZ,0.012702225546508017,0.00015209259988110957,0.009433418333333334,0.00010933333333333358,0.11320102000000001,0.001312000000000003,0.084900765,0.0009840000000000022,0.75,0.25,371.4175,2442.47,2813.8875,1.5477771382175203,1.5327607124462967
26,003816.SZ,0.0004114433053572508,0.001171442587899561,0.00030415420634920633,0.0008774348412698413,0.003649850476190476,0.010529218095238095,0.002737387857142857,0.007896913571428571,1.0,0.07142857142857142,251.6957142857143,2883.589285714286,3135.2850000000003,0.12014112570435473,0.1184862702508655
