,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14932459925121233,0.1553253171961438,0.03142428509803921,0.034279549607843136,0.37709142117647054,0.41135459529411766,0.09427285529411764,0.10283864882352942,6.117647058823529,5.176470588235294,1124.7976470588237,12052.401176470587,13177.198823529412,0.7507571322626392,0.7470981726680345
1,601828.SH,0.01726673143335852,0.020006654094558988,0.0035225130303030306,0.004656190303030302,0.04227015636363637,0.055874283636363625,0.010567539090909092,0.013968570909090906,4.2727272727272725,3.272727272727273,757.7490909090909,8404.485454545453,9162.234545454545,0.2811749050523122,0.23385233046430945
2,600958.SH,0.08905628942746974,0.017195943954994505,0.016804470392156864,0.0036897572549019625,0.20165364470588237,0.04427708705882355,0.05041341117647059,0.011069271764705887,4.647058823529412,3.735294117647059,968.4476470588233,8788.443823529413,9756.891470588236,1.0746262512268612,0.8438817728267956
3,601811.SH,-0.015083841829089471,-0.005533250063527178,-0.00433878378787879,-0.0018848136363636397,-0.05206540545454548,-0.022617763636363676,-0.01301635136363637,-0.005654440909090919,1.7272727272727273,0.9545454545454546,422.66090909090906,4363.783181818181,4786.444090909091,-0.19153819785338783,-0.23650195353398729
4,601881.SH,0.13124003366117215,-0.012851301491002384,0.02544169869047619,-0.0033151594047618974,0.30530038428571427,-0.03978191285714277,0.07632509607142857,-0.009945478214285692,2.7857142857142856,1.9285714285714286,563.5667857142856,5782.762500000002,6346.329285714285,4.284409023070116,3.2909463225036153
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.012180403605946246,-0.007469949929644115,0.002258750360360361,-0.001936889819819817,0.02710500432432433,-0.023242677837837806,0.0067762510810810824,-0.0058106694594594515,3.5135135135135136,2.5945945945945947,656.6318918918919,6315.654864864863,6972.286756756757,0.45889880814751444,0.34173669558687414
7,600999.SH,-0.021431697198901225,-0.01648581541335352,-0.006273959999999999,-0.0043832178787878715,-0.07528752,-0.05259861454545446,-0.01882188,-0.013149653636363614,1.6363636363636365,0.7272727272727273,423.51000000000005,3362.5018181818177,3786.011818181818,-0.4053798692633169,-0.48045807581725986
8,600600.SH,0.09101938176054718,0.040446608373146724,0.018826345396825393,0.009148962539682537,0.22591614476190472,0.10978755047619043,0.05647903619047618,0.027446887619047608,4.761904761904762,3.857142857142857,894.569523809524,9933.947619047618,10828.517142857143,0.8915017583295552,0.7928297292435174
9,600585.SH,0.09667752710510426,0.011653023082081009,0.018758672352941177,0.00264946137254902,0.2251040682352941,0.03179353647058824,0.05627601705882353,0.00794838411764706,4.9411764705882355,4.0588235294117645,923.4511764705883,9990.396470588235,10913.847647058823,1.7682223917979387,1.4101978212246598
10,600362.SH,0.06472285537470002,0.001479897409579961,0.012580662999999999,0.0002963336666666648,0.150967956,0.003556003999999978,0.037741989,0.0008890009999999945,2.65,1.8,557.9309999999999,5228.8255,5786.7564999999995,2.243181456697545,1.7539285172111736
11,600012.SH,0.18540626561502158,0.111363716889031,0.03870301,0.024070397777777777,0.46443612,0.2888447733333333,0.11610903,0.07221119333333333,4.0,3.0,807.0966666666667,8187.526666666668,8994.623333333335,0.886914957146286,0.8324525343093941
12,600548.SH,0.022508702108829708,-0.007337433315494547,0.00524541761904762,-0.0020147502380952332,0.06294501142857144,-0.024177002857142797,0.01573625285714286,-0.006044250714285699,1.8571428571428572,1.0,393.06428571428575,4361.83357142857,4754.897857142857,0.49114177445049306,0.4716427238300479
