,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,7.055506330436697,0.5339007472166611,0.023827641666666666,0.003485004166666691,0.2859317,0.041820050000000296,0.023827641666666666,0.003485004166666691,1.6666666666666667,0.8333333333333334,450.62833333333333,3591.7641666666664,4042.3925,3.536763636900885,0.3322938347145363
1,002490.SZ,0.6399211018853377,0.006857200762087956,-0.019814011250000003,-0.03695111812499999,-0.23776813500000005,-0.44341341749999985,-0.019814011250000003,-0.03695111812499999,1.8125,0.9375,507.80937500000005,4258.75,4766.559375,0.5881114006566645,-0.2270636805383998
2,002672.SZ,1.0796789246326532,0.398458185743098,0.010533751666666672,0.0023203549999999853,0.12640502000000006,0.027844259999999822,0.010533751666666672,0.0023203549999999853,2.0,1.0833333333333333,489.1133333333334,3995.3891666666664,4484.5025,0.9491564888127184,0.13687330954263083
3,002594.SZ,1.7867120578809883,0.2955816097960215,0.02508473444444444,-0.0031543611111111117,0.3010168133333333,-0.03785233333333334,0.02508473444444444,-0.0031543611111111117,1.2222222222222223,0.3333333333333333,287.42555555555555,3953.943333333333,4241.368888888889,1.2037570688040446,0.396054600447996
4,000063.SZ,1.2046135153073874,0.14530118272647988,-0.009392071666666668,0.0005100072222222073,-0.11270486000000002,0.006120086666666487,-0.009392071666666668,0.0005100072222222073,1.8333333333333333,1.0,461.9861111111111,3677.3194444444443,4139.305555555556,1.733709250386468,-0.20581157343928164
5,000039.SZ,0.8029066104898456,1.1296750403079285,0.019017506153846158,0.023088974615384596,0.22821007384615388,0.2770676953846152,0.019017506153846158,0.023088974615384596,2.3076923076923075,1.3846153846153846,596.3261538461538,4209.928461538461,4806.254615384614,0.37418334557075705,0.19027473416960763
6,000756.SZ,1.029880465648112,0.8091163677540342,0.03121584888888889,0.022770392777777777,0.37459018666666666,0.27324471333333333,0.03121584888888889,0.022770392777777777,3.0555555555555554,2.1666666666666665,684.5922222222223,5816.168333333333,6500.7605555555565,0.48856379373802317,0.4552221088191286
7,000002.SZ,0.4957589319370446,-0.07529891584196641,0.015438525,-0.014894945000000026,0.1852623,-0.1787393400000003,0.015438525,-0.014894945000000026,2.25,1.375,512.55125,3480.49,3993.04125,1.2654866150316808,0.3437404224040019
8,000157.SZ,0.9191516166582158,0.05639614380415249,-0.021039392,-0.019278230666666663,-0.252472704,-0.23133876799999997,-0.021039392,-0.019278230666666663,2.1333333333333333,1.1333333333333333,542.7546666666666,3866.5019999999995,4409.256666666666,1.1845574432062935,-0.28770668926627857
9,002202.SZ,0.34999070221454265,0.033757902567146836,-0.03325290615384616,-0.019328033846153843,-0.3990348738461539,-0.23193640615384611,-0.03325290615384616,-0.019328033846153843,2.076923076923077,1.1538461538461537,472.01076923076914,3641.645384615385,4113.656153846154,0.4822365830850862,-0.4652289779610398
10,000898.SZ,1.0542697531281502,0.08933946452081014,0.008955756363636361,2.7924999999995566e-05,0.10746907636363634,0.0003350999999999468,0.008955756363636361,2.7924999999995566e-05,1.6363636363636365,0.7727272727272727,394.6804545454546,4104.970454545456,4499.6509090909085,2.045529363980574,0.24860698397603923
11,000488.SZ,0.1834228863944938,-0.1257713215820227,-0.0011701956250000003,-0.015717026249999988,-0.014042347500000003,-0.18860431499999986,-0.0011701956250000003,-0.015717026249999988,1.5,0.5625,461.80875000000003,2765.18875,3226.9974999999995,0.5699605797472146,-0.0395598124172489
12,000513.SZ,0.4273803926949882,0.7152552976172016,0.0028858000000000017,0.021018582222222217,0.034629600000000024,0.2522229866666666,0.0028858000000000017,0.021018582222222217,2.111111111111111,1.4444444444444444,483.50777777777785,4800.596666666667,5284.104444444445,0.23347737615574712,0.043615018932996144
13,000338.SZ,0.3182702092135767,0.06844856996456458,-0.017287077857142858,-0.0031350542857143146,-0.2074449342857143,-0.03762065142857177,-0.017287077857142858,-0.0031350542857143146,2.142857142857143,1.1428571428571428,470.1492857142857,4698.989999999999,5169.139285714286,0.579746841739233,-0.4247068213579236
14,002703.SZ,1.2662922053418744,-0.07308225004984767,0.04100509090909091,-0.024813346363636354,0.4920610909090909,-0.29776015636363623,0.04100509090909091,-0.024813346363636354,1.3636363636363635,0.5454545454545454,390.7318181818182,2938.720909090909,3329.452727272727,2.1231245347459584,0.6348507869348582
