,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.1901788916416423,0.13305787990596082,0.030481147499999996,0.0030868471428571304,0.36577376999999994,0.03704216571428556,0.030481147499999996,0.0030868471428571304,2.5357142857142856,1.6428571428571428,508.5321428571428,5243.273571428572,5751.805714285715,4.1084793806092765,0.8243670019097609
1,002490.SZ,26.105055840158887,0.3967178184564451,0.007395330740740739,0.0035435996296296376,0.08874396888888887,0.04252319555555565,0.007395330740740739,0.0035435996296296376,2.3703703703703702,1.4074074074074074,590.6303703703704,4891.67074074074,5482.30111111111,18.02807557617849,0.11045677721087777
2,002672.SZ,0.3581496718857876,0.48725295237415855,0.0019403169565217382,0.023733075217391292,0.02328380347826086,0.2847969026086955,0.0019403169565217382,0.023733075217391292,3.391304347826087,2.5652173913043477,718.495652173913,6604.751739130434,7323.24739130435,0.4368774145396125,0.04525512472006899
3,002594.SZ,2.184625012304313,0.12552208801008832,0.01135875545454546,0.0048189177272727505,0.13630506545454552,0.057827012727273,0.01135875545454546,0.0048189177272727505,1.9545454545454546,0.9545454545454546,369.165,4731.970454545454,5101.135454545455,4.796087498862253,0.3751579922814515
4,000063.SZ,9.419300604147885,0.12653706162157866,0.06202865791666667,0.0004662170833333243,0.744343895,0.0055946049999998915,0.06202865791666667,0.0004662170833333243,1.8333333333333333,0.9583333333333334,494.1858333333334,3748.11125,4242.297083333334,15.494273217391422,1.4540904994210466
5,000776.SZ,2.029227362266193,-0.06694265960585995,0.04227681083333334,-0.008290622499999975,0.50732173,-0.09948746999999969,0.04227681083333334,-0.008290622499999975,1.8333333333333333,0.9166666666666666,509.1666666666667,3579.9600000000005,4089.126666666667,8.495182157320082,1.8344366830570529
6,000039.SZ,0.4020725184669632,-0.04801141764350044,-0.002794100357142859,-0.01359758321428571,-0.033529204285714306,-0.16317099857142853,-0.002794100357142859,-0.01359758321428571,1.6428571428571428,0.75,451.4578571428572,2703.874285714285,3155.3321428571426,0.8865774081740405,-0.06251155093545933
7,000756.SZ,0.44127471027202353,0.1474648723443273,-0.004817054782608697,-0.0019597986956521917,-0.05780465739130436,-0.0235175843478263,-0.004817054782608697,-0.0019597986956521917,2.5217391304347827,1.608695652173913,434.28608695652173,5212.365652173913,5646.651739130434,0.49349337967339757,-0.10052001708914124
8,000002.SZ,0.7004937448529166,0.22349688311681967,0.014216049583333334,0.009851667499999996,0.170592595,0.11822000999999996,0.014216049583333334,0.009851667499999996,2.625,1.8333333333333333,658.68375,3776.888333333334,4435.5720833333335,1.0525035837121557,0.4091037919124836
9,000157.SZ,0.7938261674923986,0.10967134336180204,0.019538757666666667,0.0003152243333333367,0.23446509199999999,0.0037826920000000406,0.019538757666666667,0.0003152243333333367,2.2666666666666666,1.6,629.4949999999998,4408.888999999999,5038.384000000001,1.492897739559987,0.4868512615051165
