,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004102533255586682,0.001103031316257576,0.0033821184285714283,0.0009149604285714291,0.04058542114285714,0.01097952514285715,0.03382118428571428,0.009149604285714291,0.7857142857142857,0.0,293.535,2218.6578571428568,2512.192857142857,0.5102417611727934,0.5052676701637073
1,002490.SZ,-0.0031789636181744907,-0.0020801450435294047,-0.0026801626666666657,-0.0017561971111111116,-0.03216195199999999,-0.021074365333333338,-0.026801626666666658,-0.017561971111111116,0.8888888888888888,0.0,345.74666666666667,2773.3644444444444,3119.111111111111,-0.16593411634492036,-0.16824969065990167
2,002672.SZ,0.010545817123297404,0.003342923200633341,0.0087682225,0.0027779335,0.10521867000000001,0.033335202,0.087682225,0.027779335,1.0,0.16666666666666666,333.9016666666667,2412.3633333333332,2746.265,0.9496911649639087,0.9494240332552387
3,002594.SZ,0.003999660076963697,-0.0015143495427502357,0.0033139147142857137,-0.0012623715714285698,0.03976697657142857,-0.015148458857142838,0.03313914714285714,-0.012623715714285699,0.42857142857142855,0.0,159.9042857142857,3011.2257142857147,3171.13,1.9374227601631169,1.9255838105395573
4,000063.SZ,0.0047848743603406295,-0.00021555367948011828,0.003977785900000001,-0.00018102524999999995,0.04773343080000001,-0.0021723029999999996,0.039777859000000006,-0.0018102524999999993,1.0,0.1,327.4265,2356.7015,2684.128,1.0422604458355789,1.0392044473339137
5,000039.SZ,0.04044339414454501,0.017215852212349753,0.033510436750000004,0.01430508875,0.402125241,0.171661065,0.33510436750000006,0.1430508875,0.75,0.0,357.8825,2037.7375,2395.62,1.9930929375821191,1.9876496524997984
6,000756.SZ,0.002293273260077021,-0.0009296713123544964,0.0019043877499999996,-0.0007758641249999982,0.022852652999999994,-0.009310369499999978,0.019043877499999997,-0.007758641249999982,0.9375,0.0625,311.948125,2103.006875,2414.955,0.562973840835412,0.5613090698879577
7,000002.SZ,-9.81393159256605e-05,-0.0010510412584088247,-8.523619999999982e-05,-0.0008763461999999981,-0.0010228343999999978,-0.010516154399999977,-0.0008523619999999982,-0.00876346199999998,0.8,0.0,366.472,883.9440000000001,1250.416,-0.03654301976467405,-0.038068057553548085
8,000157.SZ,0.003765109356371714,-0.003213066752312608,0.0031119246363636366,-0.002686090909090908,0.037343095636363635,-0.03223309090909089,0.031119246363636367,-0.02686090909090908,0.9090909090909091,0.0,362.1545454545454,2420.020909090909,2782.1754545454546,0.3396767583846207,0.33642539712954916
9,002202.SZ,0.0019543522080815723,0.006073850826880324,0.0016107798333333321,0.005045313916666668,0.019329357999999984,0.06054376700000001,0.016107798333333322,0.05045313916666668,1.1666666666666667,0.16666666666666666,348.7675,2039.1508333333331,2387.9183333333335,0.1324680043951465,0.13132483537775477
10,000898.SZ,0.000987913251415144,-0.0019365607637866896,0.0008146445882352938,-0.0016141800588235244,0.009775735058823527,-0.019370160705882294,0.008146445882352938,-0.016141800588235243,0.9411764705882353,0.058823529411764705,234.28470588235294,3269.323529411765,3503.608235294118,0.7336994441528778,0.725753422209644
11,000488.SZ,0.0016424315123276083,0.0002702499135188914,0.0013618498823529408,0.00022244800000000283,0.01634219858823529,0.002669376000000034,0.013618498823529408,0.0022244800000000282,0.9411764705882353,0.058823529411764705,323.5070588235294,2353.596470588235,2677.1035294117646,0.25230274722264356,0.251319361436766
12,000513.SZ,-0.0001490137497325017,0.001716668591346393,-0.00012578600000000013,0.0014261825000000002,-0.0015094320000000015,0.01711419,-0.0012578600000000013,0.014261825000000002,1.0,0.25,278.3025,2944.0924999999997,3222.3950000000004,-0.016611538175731775,-0.016842346420218875
13,000338.SZ,-0.006634602942679066,-0.0007585844279069034,-0.005533765545454546,-0.0006332863636363626,-0.06640518654545455,-0.007599436363636351,-0.055337655454545456,-0.006332863636363626,1.0,0.0,212.5154545454546,3102.5727272727277,3315.088181818182,-1.5921424643595852,-1.5947722736913956
14,002703.SZ,0.008293857277170386,-0.006315029258503968,0.006902931750000001,-0.005266546249999997,0.08283518100000001,-0.06319855499999996,0.0690293175,-0.05266546249999997,1.25,0.375,393.2575,2683.82625,3077.08375,1.8384986706119089,1.8343186480254485
