,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016560999557398387,0.0011361578065180891,-0.0006888906249999999,0.00035681482142857057,-0.0082666875,0.004281777857142847,-0.0027555624999999998,0.0014272592857142823,1.8571428571428572,1.0,410.4953571428572,3697.236785714286,4107.732142857143,-0.11574633787761049,-0.14507502572165878
1,601828.SH,-0.0076530474742333736,0.003924100627043537,-0.0028856849137931036,0.0012432084482758628,-0.034628218965517245,0.014918501379310355,-0.011542739655172414,0.004972833793103451,1.5517241379310345,0.6896551724137931,350.345172413793,3574.4875862068966,3924.8327586206897,-0.31291004931025024,-0.3570328958361475
2,600958.SH,-0.0026628204848389014,-0.0018554834788495657,-0.0010508156060606059,-0.0006613827272727264,-0.01260978727272727,-0.007936592727272717,-0.0042032624242424235,-0.0026455309090909055,1.4242424242424243,0.5454545454545454,323.9357575757576,3067.658787878788,3391.5945454545454,-0.13324866996056703,-0.15900866356216004
3,601811.SH,-0.0016795061253537247,0.0034727655586153125,-0.0007969019444444447,0.0010551229861111124,-0.009562823333333336,0.012661475833333349,-0.0031876077777777787,0.0042204919444444496,1.1388888888888888,0.3055555555555556,256.08444444444444,3501.058333333333,3757.142777777778,-0.05372130639632491,-0.07838016826358099
4,601881.SH,0.001475682797175179,-0.000669012899679818,0.0002266795833333335,-0.00032081177083333445,0.002720155000000002,-0.003849741250000013,0.000906718333333334,-0.0012832470833333378,1.1666666666666667,0.375,318.1558333333333,3030.725,3348.880833333333,0.048999201583936114,0.02242069107646331
5,601868.SH,0.005113572936465971,-9.319574946379092e-05,0.0013497621428571421,-5.720285714285706e-05,0.016197145714285707,-0.0006864342857142848,0.005399048571428569,-0.00022881142857142825,2.2857142857142856,1.2857142857142858,473.7885714285714,2664.0985714285716,3137.887142857143,0.30842505659950403,0.24448135243598623
6,601818.SH,-0.014745284065122398,0.0009088587240019848,-0.0049856276315789465,0.00028272210526315915,-0.05982753157894736,0.00339266526315791,-0.019942510526315786,0.0011308884210526366,1.6842105263157894,0.7894736842105263,342.1573684210527,3287.733157894737,3629.8905263157894,-1.0572508384498753,-1.082796537213339
7,600999.SH,0.004400511737085692,0.003034589736436081,0.0011188559615384621,0.0009617617307692328,0.013426271538461546,0.011541140769230794,0.0044754238461538485,0.003847046923076931,1.5384615384615385,0.8076923076923077,382.20423076923083,3514.556923076923,3896.7611538461547,0.20453400759453316,0.15720649116374355
8,600600.SH,-0.00314575897706881,0.00242695302012678,-0.001197913541666666,0.000759707569444445,-0.014374962499999993,0.009116490833333341,-0.004791654166666664,0.00303883027777778,1.2222222222222223,0.3888888888888889,299.0416666666667,3223.7441666666664,3522.7858333333334,-0.14684607836844296,-0.16958102467858258
9,600585.SH,0.010871338832414597,-0.0007437521668116701,0.003425840365853659,-0.0002633790243902408,0.041110084390243905,-0.0031605482926828896,0.013703361463414635,-0.0010535160975609632,1.9268292682926829,1.048780487804878,428.35780487804885,3943.161463414634,4371.519268292684,0.9075464380846877,0.8633425669190581
10,600362.SH,0.019265566730280792,0.005073029496468496,0.005808236351351351,0.001621673918918919,0.06969883621621621,0.019460087027027027,0.023232945405405405,0.006486695675675676,1.4864864864864864,0.6756756756756757,372.2754054054054,3572.2154054054045,3944.490810810811,0.7669226816338273,0.7032710849879193
11,600012.SH,-0.0028121913761065824,-0.0014093650569347164,-0.0011637498837209304,-0.0005961376162790681,-0.013964998604651165,-0.007153651395348817,-0.0046549995348837215,-0.0023845504651162724,1.3953488372093024,0.5813953488372093,295.68976744186045,3601.6879069767447,3897.3776744186043,-0.08120350910986676,-0.10276231844835398
12,600548.SH,0.0037420969825379025,0.0009556124490347963,0.0011234864772727273,0.00021234937500000213,0.013481837727272728,0.0025481925000000257,0.004493945909090909,0.0008493975000000085,1.6136363636363635,0.75,356.99340909090915,3964.6581818181817,4321.651590909092,0.11661989404041362,0.10835525968445214
