,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037071699038584965,-0.0014444495642889153,0.0008064087068965516,-0.0006078590517241385,0.00967690448275862,-0.007294308620689662,0.0032256348275862064,-0.002431436206896554,1.6896551724137931,0.8620689655172413,334.97793103448276,4253.165172413793,4588.143103448276,0.10773286933749815,0.0706333047955289
1,600585.SH,-0.0011201544467406349,0.005031590711934998,-0.0007722096527777778,0.0015690852083333371,-0.009266515833333334,0.018829022500000046,-0.0030888386111111114,0.0062763408333333486,1.4166666666666667,0.5833333333333334,325.9325,3620.457499999999,3946.3899999999994,-0.03522371809459967,-0.07434589870117848
2,600362.SH,-0.0008323472513546195,0.01567546829549908,-0.0009736682291666669,0.004827768645833337,-0.011684018750000002,0.05793322375000004,-0.0038946729166666675,0.019311074583333348,1.1666666666666667,0.375,310.08000000000004,3289.065,3599.145,-0.013398603511438628,-0.04979039080848385
3,600012.SH,0.005433924813171674,0.0034658592474308327,0.0015912444827586205,0.0010799479310344814,0.019094933793103445,0.012959375172413776,0.006364977931034482,0.004319791724137926,1.2413793103448276,0.3103448275862069,276.88,3403.9648275862073,3680.844827586207,0.20501402279126604,0.18187701062401762
4,600548.SH,0.015521124729134953,0.003645148164254934,0.004569514750000001,0.0010592270000000003,0.05483417700000001,0.012710724000000003,0.018278059000000003,0.004236908000000001,1.5333333333333334,0.6666666666666666,326.801,3620.516666666667,3947.317666666667,0.4072676964303164,0.3615620378656971
5,601398.SH,-0.007511975647696596,-0.00792651714156033,-0.0026286233064516133,-0.0026919898387096765,-0.031543479677419356,-0.032303878064516116,-0.010514493225806453,-0.010767959354838706,1.3548387096774193,0.5806451612903226,319.80612903225807,3401.9051612903227,3721.711290322581,-0.3818615830730628,-0.3951699829238177
6,601939.SH,0.004571339532173796,0.0014146138673878372,0.0013515613750000003,0.00039188112500000515,0.016218736500000004,0.004702573500000062,0.005406245500000001,0.0015675245000000206,1.2,0.3,328.73900000000003,3090.157,3418.8959999999997,0.16429268040767908,0.14815430711849498
7,600808.SH,-0.010306067148883663,-0.006335208379829764,-0.0038419588541666674,-0.002207368645833332,-0.04610350625000001,-0.026488423749999983,-0.01536783541666667,-0.008829474583333328,1.6666666666666667,0.7083333333333334,399.10375,3752.171250000001,4151.275000000001,-0.3497718062774488,-0.39531370286180373
8,600029.SH,0.07423848722020486,0.025839547307598403,0.019664559999999998,0.007417133750000004,0.23597471999999997,0.08900560500000004,0.07865823999999999,0.029668535000000017,1.2692307692307692,0.46153846153846156,381.1192307692308,3000.6576923076927,3381.776923076923,0.6371639432825943,0.5854123719953328
9,601288.SH,-0.014582161635428425,0.002442775415693832,-0.00496667775,0.0007892702499999974,-0.059600133,0.00947124299999997,-0.019866711,0.0031570809999999895,1.3,0.4,293.482,3114.696,3408.178,-0.9324281547938391,-0.9550676946628192
10,600026.SH,0.019692058689213712,0.0029991157986714377,0.0052974259615384605,0.000827358365384617,0.06356911153846152,0.009928300384615405,0.021189703846153842,0.003309433461538468,1.3461538461538463,0.5384615384615384,332.31384615384616,3551.1684615384615,3883.482307692308,0.4746974024719902,0.3992257694076258
11,600028.SH,-0.00019779184137091294,0.009277782650133537,-0.0002620692741935481,0.002918593548387101,-0.0031448312903225775,0.035023122580645216,-0.0010482770967741924,0.011674374193548404,1.2258064516129032,0.41935483870967744,314.2816129032258,3435.4535483870973,3749.7351612903226,-0.004863805093790701,-0.020195488066014622
12,600196.SH,-0.016187160995378314,-0.005666474603709032,-0.005462163125,-0.001895256874999994,-0.0655459575,-0.022743082499999928,-0.0218486525,-0.007581027499999976,0.75,0.0,338.325,1807.9025000000001,2146.2275,-2.7801395703129224,-2.8030650029800848
