,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.21997224775292412,-0.033813050190242167,-0.02048933,-0.0028623899999999,-0.24587196,-0.0343486799999988,-0.02048933,-0.0028623899999999,2.0,1.0,636.78,3652.8,4289.58,,
1,600600.SH,0.6470690110782783,0.16722230732317125,0.0062504651515151504,0.0023779960606060573,0.0750055818181818,0.02853595272727269,0.0062504651515151504,0.0023779960606060573,3.1515151515151514,2.242424242424242,698.3778787878787,6932.945757575758,7631.323636363637,0.8559577661371078,0.14764774199794492
2,600585.SH,2.0652023043057555,0.4983545388896135,0.030645804,0.013857994000000004,0.367749648,0.16629592800000004,0.030645804,0.013857994000000004,3.1,2.2,670.468,7095.820666666666,7766.288666666668,1.3877718521292677,0.5460181260232682
3,600362.SH,0.4336894240697382,0.016450788363151603,-0.0185896845,-0.006487661999999996,-0.223076214,-0.07785194399999995,-0.0185896845,-0.006487661999999996,1.65,0.8,441.0875,4012.782,4453.8695,0.8975131497079557,-0.4743043406394488
4,600012.SH,-0.06604981436800014,-0.12167601938131284,-0.0281178528125,-0.022657064062499975,-0.33741423375,-0.2718847687499997,-0.0281178528125,-0.022657064062499975,2.5625,1.625,505.311875,6256.9425,6762.254375,-0.1394559476799508,-0.5613914184101471
5,600548.SH,0.5464415662547216,0.32167282282855464,0.010592107435897434,0.010993338717948725,0.12710528923076922,0.1319200646153847,0.010592107435897434,0.010993338717948725,2.58974358974359,1.7435897435897436,588.7066666666668,6005.390769230769,6594.097435897436,0.6059323707201155,0.2287744613428358
6,601398.SH,0.11590020305132205,0.0023498888145332313,-0.004076134782608694,-0.002738229565217391,-0.04891361739130433,-0.03285875478260869,-0.004076134782608694,-0.002738229565217391,2.0434782608695654,1.1304347826086956,479.4982608695653,4813.2,5292.698260869564,0.3772630044857521,-0.17775249489226985
7,601939.SH,-0.029862032606521715,-0.0562529068680774,-0.013462010499999996,-0.007707891999999994,-0.16154412599999995,-0.09249470399999993,-0.013462010499999996,-0.007707891999999994,2.5,1.6,572.2924999999999,5680.8665,6253.159,-0.1043155585780061,-0.5849236579809057
8,600808.SH,4.848503955135594,1.4786918237264555,0.02825494125,0.019722387500000004,0.339059295,0.23666865000000004,0.02825494125,0.019722387500000004,2.625,1.6666666666666667,614.4950000000001,6090.327083333333,6704.822083333333,1.1189357675022251,0.2967034161429313
9,600029.SH,0.8375055259030628,0.1401123723722038,-0.002023876818181815,0.0021464531818181846,-0.024286521818181778,0.025757438181818214,-0.002023876818181815,0.0021464531818181846,2.4545454545454546,1.5909090909090908,602.2613636363636,4884.440454545454,5486.701818181818,1.2568954836342145,-0.05196106642261628
10,601288.SH,-0.6666691422806489,-0.24572191079498285,-0.08748581,-0.0232255499999999,-1.04982972,-0.2787065999999988,-0.08748581,-0.0232255499999999,5.0,4.0,956.94,10634.38,11591.32,,
11,600026.SH,0.22404438906934737,0.014408688406912253,-0.019385744814814813,-0.010610917407407392,-0.23262893777777777,-0.1273310088888887,-0.019385744814814813,-0.010610917407407392,2.037037037037037,1.1111111111111112,476.8303703703703,5138.200740740741,5615.031111111112,0.32473879440822934,-0.4375199163249714
12,600028.SH,-0.16281241887813816,-0.03284040185020654,-0.028300524482758615,-0.006815361724137917,-0.33960629379310336,-0.08178434068965501,-0.028300524482758615,-0.006815361724137917,1.9655172413793103,1.103448275862069,457.56896551724134,4770.388620689656,5227.957586206897,-0.5326895412391817,-0.9881802750703402
13,600196.SH,1.5540950347377513,-0.5401740423732193,0.057417845,-0.063743705,0.68901414,-0.76492446,0.057417845,-0.063743705,2.0,1.0,541.15,3965.5299999999997,4506.68,14.032190078873292,3.025880059802665
14,600377.SH,1.5019149233599878,0.8157137044633042,0.008356238181818184,0.010535905681818189,0.10027485818181821,0.12643086818181826,0.008356238181818184,0.010535905681818189,3.090909090909091,2.159090909090909,685.8943181818181,6985.942045454547,7671.836363636364,0.3505828434295204,0.1307024408833181
15,600115.SH,0.5393632761233874,-0.01510748499379598,-0.026134660400000006,-0.017484289200000003,-0.31361592480000006,-0.20981147040000003,-0.026134660400000006,-0.017484289200000003,2.0,1.12,498.81480000000005,4406.456399999999,4905.2712,0.7208492086391075,-0.4846574999650847
16,600036.SH,2.2390912662159392,0.6180550143017848,0.030556751599999998,0.018191419199999982,0.36668101919999996,0.2182970303999998,0.030556751599999998,0.018191419199999982,3.08,2.24,729.5964,6505.83,7235.426399999999,1.2397392344950036,0.5362435009772336
17,601991.SH,-0.14536308404954257,-0.14097385812033916,-0.026391484285714285,-0.015353087142857127,-0.31669781142857145,-0.1842370457142855,-0.026391484285714285,-0.015353087142857127,1.7857142857142858,0.9285714285714286,448.82857142857137,4352.4235714285705,4801.252142857143,-0.5747136504618161,-1.1521338585011869
18,600030.SH,0.31472131549752336,-0.24029601740909234,-0.027836863333333337,-0.024349728333333334,-0.33404236000000004,-0.29219674,-0.027836863333333337,-0.024349728333333334,2.3333333333333335,1.3333333333333333,531.0799999999999,4874.7666666666655,5405.846666666667,1.9321905318820822,-1.4031272807216628
19,600688.SH,0.26981684257868044,0.5264986658652823,-0.007696420666666664,0.0023442453333333536,-0.09235704799999997,0.02813094400000024,-0.007696420666666664,0.0023442453333333536,2.066666666666667,1.3,545.1323333333332,4871.005666666667,5416.138,0.09631304963553551,-0.12510459832425233
20,601328.SH,-0.15073549858427707,-0.037361124485542546,-0.022360843749999998,-0.005602108333333325,-0.268330125,-0.0672252999999999,-0.022360843749999998,-0.005602108333333325,2.0416666666666665,1.2916666666666667,484.2658333333333,5007.729583333334,5491.995416666666,-0.6322976197736146,-1.0113116251243721
21,600027.SH,0.5228218180150461,-0.02021131244414727,-0.00047481789473684255,-0.01753042736842106,-0.005697814736842111,-0.2103651284210527,-0.00047481789473684255,-0.01753042736842106,2.6315789473684212,1.736842105263158,610.2094736842105,5695.038421052632,6305.247894736843,0.7792716242594993,-0.008565576511565962
22,601998.SH,0.5463280286235421,0.1626839719404332,0.007864061428571429,0.0006950166666666571,0.09436873714285715,0.008340199999999885,0.007864061428571429,0.0006950166666666571,2.0952380952380953,1.1904761904761905,527.4895238095238,4554.101428571428,5081.590952380951,0.5512749351022154,0.19190241599128022
23,600685.SH,3.7180250568420634,-0.011050300042817908,0.049423529523809524,-0.019524342380952363,0.5930823542857143,-0.23429210857142835,0.049423529523809524,-0.019524342380952363,2.4285714285714284,1.4761904761904763,562.6471428571427,5466.753333333333,6029.400476190475,3.9361065551888865,0.9050155962347397
24,601988.SH,0.11037020940503162,0.013472476810044797,-0.014526432,-0.009815563333333329,-0.17431718400000001,-0.11778675999999995,-0.014526432,-0.009815563333333329,2.2666666666666666,1.2666666666666666,500.21866666666676,5189.446,5689.664666666667,0.2147159930579027,-0.29640903130462265
25,601588.SH,-0.10936097914633594,-0.10498768626732076,-0.03254835857142858,-0.016537468571428553,-0.39058030285714296,-0.19844962285714263,-0.03254835857142858,-0.016537468571428553,2.0,1.2142857142857142,488.23857142857145,4821.171428571428,5309.410000000001,-0.24560272762834204,-0.8663204705874343
26,600011.SH,0.923746843740677,0.4791185712317885,0.0208303048,0.0142183184,0.2499636576,0.17061982080000002,0.0208303048,0.0142183184,3.2,2.24,700.0276000000001,7071.359200000001,7771.386799999999,0.6298312215926934,0.38817938299494437
27,601866.SH,0.25264571201233293,0.018660461438869912,-0.013818878500000001,-0.010934705500000006,-0.16582654200000002,-0.1312164660000001,-0.013818878500000001,-0.010934705500000006,1.75,0.9,417.26599999999996,4480.285999999999,4897.552000000001,0.3978487553011879,-0.28269458152261423
28,601899.SH,0.5438135758503796,0.32869021910097984,0.0008734773684210507,0.010401015789473682,0.010481728421052609,0.12481218947368419,0.0008734773684210507,0.010401015789473682,3.6315789473684212,2.789473684210526,676.2115789473684,8956.48894736842,9632.700526315788,0.661174508581476,0.016532698143053724
29,600837.SH,-0.1169333608227791,0.28466719005807195,-0.019360356666666665,0.0117774833333334,-0.23232428,0.1413298000000008,-0.019360356666666665,0.0117774833333334,2.6666666666666665,1.6666666666666667,734.7133333333335,4994.606666666667,5729.32,-0.1478240877568897,-0.3873762612734075
30,600332.SH,1.8572439646123848,0.45778977627795464,0.03928807037037037,0.013276024074074076,0.4714568444444444,0.1593122888888889,0.03928807037037037,0.013276024074074076,3.0,2.111111111111111,697.0251851851853,6692.837407407408,7389.862592592593,1.5590489247192485,0.6885402400977001
31,601633.SH,0.5945784759149503,0.43226442563526923,0.018145734,0.005205293000000002,0.21774880800000002,0.062463516000000024,0.018145734,0.005205293000000002,3.4,2.5,695.351,8237.047999999999,8932.399,0.38216606916730866,0.27419390855750825
32,600775.SH,9.573404459468929,1.7046858744302293,0.026220857380952388,0.011383105714285705,0.3146502885714286,0.13659726857142845,0.026220857380952388,0.011383105714285705,2.9285714285714284,2.0476190476190474,704.1911904761904,6335.626904761905,7039.818095238095,1.026368995020841,0.30750685726186844
33,601336.SH,-0.2280672497350774,-0.20388119672592717,-0.056145215000000005,-0.025186479999999997,-0.6737425800000001,-0.30223775999999997,-0.056145215000000005,-0.025186479999999997,2.8333333333333335,1.8333333333333333,487.6666666666666,6763.010000000001,7250.676666666667,-0.6309119105629204,-1.524472970485197
34,601318.SH,0.5439425004328051,0.42721768863611786,0.0035650728000000027,0.0034437884000000237,0.04278087360000003,0.04132546080000028,0.0035650728000000027,0.0034437884000000237,2.76,1.8,623.6295999999999,6092.43,6716.0596,0.25460499130822795,0.06390358325928217
35,601601.SH,0.24578127109343348,-0.028204905182837654,-0.00902249176470588,-0.006676313529411754,-0.10826990117647056,-0.08011576235294104,-0.00902249176470588,-0.006676313529411754,2.235294117647059,1.411764705882353,525.2970588235294,5250.65705882353,5775.954117647058,0.6828594652391832,-0.32087444600891013
36,600016.SH,0.3446467989325363,0.09141744828363813,-0.0014278700000000001,8.239411764704808e-05,-0.01713444,0.000988729411764577,-0.0014278700000000001,8.239411764704808e-05,2.823529411764706,1.8823529411764706,654.4505882352942,6044.414117647059,6698.864705882353,0.6901686071097843,-0.038194438803847576
37,601628.SH,-0.14294775472102625,0.1356491189736019,-0.03149817827586208,0.0047396462068965495,-0.37797813931034496,0.0568757544827586,-0.03149817827586208,0.0047396462068965495,2.4482758620689653,1.5517241379310345,578.1320689655173,5117.225862068965,5695.357931034483,-0.27044642857804485,-0.9907087950594522
38,601618.SH,-0.1061894240874358,-0.09928373586120262,-0.019514878888888885,-0.010811432222222217,-0.23417854666666663,-0.12973718666666662,-0.019514878888888885,-0.010811432222222217,2.0,1.0,466.65000000000003,4651.308333333333,5117.958333333333,-0.4553278534901114,-0.9884784030616817
39,601390.SH,-0.11966431236458679,0.06589543199161131,-0.04405125000000001,-0.008640234285714291,-0.5286150000000001,-0.1036828114285715,-0.04405125000000001,-0.008640234285714291,2.619047619047619,1.7142857142857142,570.2209523809522,6053.764761904762,6623.985714285714,-0.1695406502630746,-0.867304683268155
40,601800.SH,0.11749176348294031,0.02833554420532254,-0.009735202500000002,-0.002605729999999999,-0.11682243000000002,-0.031268759999999986,-0.009735202500000002,-0.002605729999999999,2.375,1.5,517.47125,5646.41,6163.88125,0.2757436788156802,-0.3125512161575904
41,601992.SH,0.3154247981738148,0.2622429073225539,-0.0092486025,0.014308597499999999,-0.11098322999999999,0.17170317,-0.0092486025,0.014308597499999999,1.75,0.75,401.4725,4065.375,4466.8475,0.608154602472393,-0.25259604225406423
42,601238.SH,-0.3393562769233863,1.147415943374174,-0.050778635,0.029961972499999996,-0.60934362,0.35954367,-0.050778635,0.029961972499999996,4.5,3.5,955.975,8826.172499999999,9782.1475,-0.13366893539632346,-0.5644744450184267
43,601186.SH,0.3155053323973743,0.10857121314301711,0.004163469444444446,0.00420083055555555,0.04996163333333335,0.050409966666666604,0.004163469444444446,0.00420083055555555,2.4444444444444446,1.5555555555555556,585.366111111111,5421.018888888889,6006.384999999999,0.7520876212342307,0.1466307608544018
44,601766.SH,0.6733483932228418,-0.07155738713894469,0.013186493225806452,-0.014532829677419342,0.15823791870967743,-0.1743939561290321,0.013186493225806452,-0.014532829677419342,2.096774193548387,1.1935483870967742,507.0941935483871,4892.575161290322,5399.66935483871,1.4910028578016603,0.3234302321392357
45,601898.SH,0.3371850358258344,0.17779535807902555,-0.019129228333333335,0.0003386738888888787,-0.22955074000000003,0.004064086666666545,-0.019129228333333335,0.0003386738888888787,2.7777777777777777,1.7777777777777777,671.3083333333333,5629.8788888888885,6301.187222222221,0.38241851672972643,-0.407199648327522
46,601808.SH,0.7862461066174722,-0.03089506161977045,0.009358826875000002,-0.007313686874999994,0.11230592250000002,-0.08776424249999992,0.009358826875000002,-0.007313686874999994,1.9375,1.0,504.71875,4095.0668750000004,4599.785625,1.9139420036564234,0.3295542849125219
47,601717.SH,-0.013199175567805033,0.0033347699665179364,-0.042647555000000004,-0.0037487049999999997,-0.51177066,-0.04498446,-0.042647555000000004,-0.0037487049999999997,2.0,1.0,625.585,3652.93,4278.515,-0.029362698314466338,-1.1074055573222408
48,601919.SH,0.20040970290851567,0.11346292331443474,-0.004641940000000001,-0.009624710399999993,-0.05570328000000001,-0.11549652479999992,-0.004641940000000001,-0.009624710399999993,2.76,1.84,615.6444,6082.9144,6698.5588,0.23763443476519816,-0.06826571153146807
49,603993.SH,0.03791312107112499,-0.21045823297311383,0.00310582,-0.01949926,0.03726984,-0.23399112,0.00310582,-0.01949926,1.0,0.0,367.32,2340.88,2708.2,,
50,600875.SH,1.0023443541105197,0.15188172875849987,9.901032258064517e-05,-0.009202935806451606,0.001188123870967742,-0.11043522967741927,9.901032258064517e-05,-0.009202935806451606,2.6451612903225805,1.7096774193548387,588.7141935483871,6051.330967741936,6640.045161290323,0.8420377436069745,0.0017080104454814493
51,601607.SH,0.7031858379969064,-0.020608668736403175,0.017485248333333335,-0.008917086666666648,0.20982298000000002,-0.10700503999999977,0.017485248333333335,-0.008917086666666648,2.0,1.0,486.25833333333327,4513.033333333334,4999.291666666667,1.557160632774761,0.4293407834319602
52,600860.SH,10.207429315072925,1.0082511104795335,0.06288793595238094,0.03141571261904762,0.7546552314285713,0.3769885514285714,0.06288793595238094,0.03141571261904762,3.5238095238095237,2.619047619047619,830.2307142857144,7444.995476190477,8275.22619047619,5.48501770515347,0.8451348842970793
53,600871.SH,0.6600260650092757,-0.009004295891515307,-0.01327717043478261,-0.020676778695652154,-0.15932604521739133,-0.24812134434782585,-0.01327717043478261,-0.020676778695652154,2.217391304347826,1.3478260869565217,549.4595652173913,5069.952608695652,5619.412173913043,0.6419762500556214,-0.2338535377237577
54,601880.SH,-0.24365801936117845,0.018201918263786865,-0.027914505000000003,-0.0002051133333333168,-0.33497406,-0.0024613599999998015,-0.027914505000000003,-0.0002051133333333168,2.3333333333333335,1.3333333333333333,505.42333333333335,4788.018333333333,5293.441666666667,-1.0089207953965245,-1.460063507685268
55,600874.SH,5.060239115837583,0.09986429087283917,0.001400373333333328,-0.008387006296296289,0.016804479999999938,-0.10064407555555546,0.001400373333333328,-0.008387006296296289,2.2962962962962963,1.3703703703703705,509.024074074074,5508.2162962962975,6017.240370370371,4.7005683219073715,0.028257507989807907
56,601857.SH,-0.1288299284333292,-0.04794404686495923,-0.02062631625,-0.008918443749999989,-0.24751579499999998,-0.10702132499999986,-0.02062631625,-0.008918443749999989,2.5625,1.8125,639.0587499999999,5659.58125,6298.639999999999,-0.34312757922747744,-0.6825538023316052
57,601005.SH,0.4007981396306206,0.152808528733422,0.0035312389473684206,-0.00889596210526316,0.04237486736842105,-0.10675154526315792,0.0035312389473684206,-0.00889596210526316,2.0526315789473686,1.1578947368421053,507.7205263157895,4625.687368421052,5133.407894736842,0.3451535311511858,0.06214133293551938
58,601333.SH,-0.3051715871217334,-0.09267432426316967,-0.04243091142857144,-0.011699567499999996,-0.5091709371428572,-0.14039480999999995,-0.04243091142857144,-0.011699567499999996,1.9642857142857142,1.0714285714285714,434.49357142857133,4767.402499999999,5201.896071428572,-0.971423980376193,-1.690843375134582
