,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.07672608249122437,-0.003750213699695704,0.016468412999999998,-0.001059679666666663,0.19762095599999996,-0.012716155999999958,0.049405239,-0.0031790389999999894,0.8333333333333334,0.06666666666666667,259.61066666666665,2560.17,2819.780666666666,2.0827982210824296,1.811264470346933
2,002490.SZ,-0.04310634602267945,-0.009678345140956144,-0.01172979396825397,-0.0028031607936507877,-0.14075752761904764,-0.03363792952380945,-0.03518938190476191,-0.008409482380952363,0.8571428571428571,0.0,318.3223809523809,2498.791428571428,2817.1138095238102,-0.644998087915631,-0.7331935367598658
3,002672.SZ,-0.05110471635486267,-0.003388138896910775,-0.013842297666666665,-0.0009768723333333244,-0.16610757199999998,-0.011722467999999892,-0.041526892999999995,-0.0029306169999999735,0.6,0.05,325.14300000000003,1912.3294999999998,2237.4725,-1.315839882636035,-1.4667617473382053
4,002594.SZ,0.03896741609184809,-0.008425861761331536,0.004595615925925926,-0.002139166049382715,0.05514739111111111,-0.025669992592592582,0.013786847777777778,-0.006417498148148145,0.7037037037037037,0.037037037037037035,145.15185185185186,3212.6022222222227,3357.7540740740747,2.3200990159014094,1.0830924156849082
5,000063.SZ,0.054829014525350245,-0.003538389131588563,0.010663129130434787,-0.0009666927536231941,0.12795754956521743,-0.01160031304347833,0.03198938739130436,-0.0029000782608695824,0.5652173913043478,0.043478260869565216,333.1021739130435,1966.3182608695652,2299.420434782609,1.8355344205991542,1.4194520633542564
6,000776.SZ,0.04310611120377739,-0.013399979571868458,0.009290902424242424,-0.00343335757575757,0.1114908290909091,-0.04120029090909084,0.02787270727272727,-0.01030007272727271,0.8181818181818182,0.0,339.55181818181825,2241.527272727273,2581.0790909090915,1.56042564342799,1.334279019061879
7,000039.SZ,0.05059408900905041,-0.01569762312155719,0.008799292608695651,-0.004066122898550729,0.10559151130434782,-0.048793474782608745,0.026397877826086956,-0.012198368695652186,0.7391304347826086,0.043478260869565216,353.4826086956522,1777.5765217391306,2131.0591304347827,1.427967853101404,0.9674156217943651
8,000756.SZ,0.01213938947963212,0.004078965868663988,0.001175813148148148,0.0009788431481481477,0.014109757777777777,0.011746117777777773,0.0035274394444444438,0.0029365294444444433,0.6666666666666666,0.0,202.17222222222222,2790.9383333333335,2993.1105555555555,0.5701881855530558,0.2234171226553317
9,000002.SZ,0.0030253822070788632,0.002285102772422946,-0.000733465714285714,0.00044826880952379976,-0.008801588571428568,0.005379225714285597,-0.002200397142857142,0.0013448064285713993,0.8214285714285714,0.07142857142857142,394.26535714285717,1716.78,2111.0453571428575,0.08061805980359006,-0.08005949031902898
10,000157.SZ,0.038396075072194585,0.005518496303864416,0.008289685806451614,0.0012042464516128992,0.09947622967741937,0.01445095741935479,0.02486905741935484,0.0036127393548386973,0.7419354838709677,0.03225806451612903,375.48129032258066,1555.7306451612903,1931.2119354838712,0.8555387078298959,0.7649761476035178
