,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020144249768214717,0.002056666628115949,0.0016619992857142857,0.0017122651428571427,0.01994399142857143,0.02054718171428571,0.016619992857142857,0.017122651428571427,1.1428571428571428,0.2857142857142857,259.3564285714286,3075.2485714285713,3334.6049999999996,0.44269523390416193,0.4385712270228926
1,601828.SH,-0.005932412480265944,-0.002122733960315767,-0.004947632857142858,-0.0017697005714285713,-0.0593715942857143,-0.021236406857142856,-0.04947632857142858,-0.017697005714285712,0.8571428571428571,0.0,208.44,3519.7557142857145,3728.1957142857145,-2.178482950052605,-2.1795380806906945
2,600958.SH,0.003331948421978961,-0.000401770776769963,0.00275812868,-0.0003354068799999988,0.033097544160000006,-0.004024882559999986,0.027581286800000004,-0.003354068799999988,0.8,0.0,273.06399999999996,2529.6960000000004,2802.76,1.123273517293946,1.115788949564978
3,601811.SH,0.002329358378780309,-0.00039699555179261765,0.0019338645454545454,-0.000332945818181819,0.023206374545454544,-0.003995349818181828,0.019338645454545455,-0.0033294581818181903,0.8181818181818182,0.0,226.05363636363643,3015.861818181818,3241.9154545454544,0.41400067671034396,0.4121805811448734
4,601881.SH,0.006398193750823275,0.001995540326822351,0.0052605487916666666,0.00165622,0.0631265855,0.01987464,0.052605487916666666,0.0165622,0.9166666666666666,0.041666666666666664,318.08500000000004,2520.1491666666666,2838.2341666666666,0.6468955521007673,0.6393325439632691
5,601818.SH,0.002442334171853571,0.00017510982737359372,0.0020277613428571427,0.00014537728571428662,0.02433313611428571,0.0017445274285714395,0.020277613428571428,0.0014537728571428661,1.0,0.02857142857142857,296.6965714285714,2818.605428571428,3115.3019999999997,0.858523952624105,0.8555119997281706
6,600999.SH,0.0053050943674452945,0.0005383106642274926,0.004404014888888889,0.00044674066666666664,0.05284817866666667,0.005360887999999999,0.04404014888888889,0.0044674066666666665,1.0,0.0,246.69999999999996,2721.293333333333,2967.9933333333333,0.9717580697302637,0.9689393317029711
7,600600.SH,0.003363360512587794,-0.0007479661067347307,0.002792345823529412,-0.0006261257058823518,0.03350814988235294,-0.0075135084705882215,0.02792345823529412,-0.006261257058823517,0.9411764705882353,0.058823529411764705,252.43176470588236,3338.6311764705883,3591.0629411764708,0.5145304418152172,0.5130775109350715
8,600585.SH,0.00688722384905446,0.0017872067508687478,0.005712379555555555,0.001486083333333333,0.06854855466666665,0.017832999999999995,0.05712379555555555,0.01486083333333333,1.1666666666666667,0.2777777777777778,268.81222222222215,3284.0527777777784,3552.865,1.01080844831535,1.0066806479889912
9,600362.SH,0.006763908032033671,0.0010684294628954861,0.005612070541666667,0.0008891100416666671,0.0673448465,0.010669320500000006,0.056120705416666666,0.00889110041666667,0.75,0.0,298.90208333333334,2186.7816666666663,2485.6837499999997,1.6119645591627567,1.605737921485361
10,600012.SH,0.011024327244376195,-0.00033122312934592374,0.009145856416666664,-0.00027832633333333323,0.10975027699999997,-0.0033399159999999988,0.09145856416666664,-0.002783263333333332,0.9166666666666666,0.0,285.70833333333337,3065.9933333333333,3351.7016666666664,1.832415356717441,1.8250682171418482
11,600548.SH,0.0006037055270696848,-0.0015349918844736188,0.0005016199999999998,-0.0012803763333333325,0.006019439999999997,-0.01536451599999999,0.0050161999999999984,-0.012803763333333324,0.75,0.0,208.71749999999997,3098.5508333333332,3307.2683333333334,0.14847087634183756,0.14805005638368898
12,601788.SH,-0.0028060629110402274,-0.0010055784033155685,-0.002392978083333333,-0.0008430224166666679,-0.028715736999999995,-0.010116269000000015,-0.02392978083333333,-0.008430224166666679,0.9583333333333334,0.041666666666666664,278.8575,3279.522916666667,3558.380416666667,-0.32552827564523346,-0.3327954250311322
13,601688.SH,0.006722613706997272,-0.001979073024076298,0.00558469834375,-0.0016527557499999988,0.067016380125,-0.019833068999999988,0.0558469834375,-0.016527557499999988,0.8125,0.0,237.7115625,2889.5546875,3127.2662499999997,0.9670787816418734,0.9638955644663685
14,601398.SH,0.0032013403715456714,0.00034583992986545977,0.002659607807692307,0.000287043461538463,0.03191529369230769,0.003444521538461556,0.02659607807692307,0.0028704346153846302,0.9615384615384616,0.0,305.56730769230774,2465.565,2771.132307692307,0.7708737805441375,0.7689799293348512
15,601939.SH,0.0024413976827919797,-0.001248901830755607,0.002025525782608696,-0.0010414529999999993,0.02430630939130435,-0.01249743599999999,0.020255257826086958,-0.010414529999999993,0.8260869565217391,0.043478260869565216,251.49173913043484,2846.1826086956526,3097.6743478260873,0.8172448410089614,0.8136347207468717
16,600808.SH,0.004834781776172339,-0.0018959255554805811,0.004010247363636364,-0.001580546272727271,0.048122968363636366,-0.018966555272727254,0.040102473636363635,-0.01580546272727271,0.9090909090909091,0.09090909090909091,276.2690909090909,2446.0309090909095,2722.2999999999997,2.03205182885207,2.0215581509982843
17,600029.SH,0.014108247005627813,0.002943596219883981,0.011712861,0.002448112636363637,0.140554332,0.029377351636363642,0.11712861,0.02448112636363637,1.121212121212121,0.18181818181818182,352.9624242424242,2322.0806060606055,2675.04303030303,1.7619143235717554,1.7579097355686872
18,600547.SH,-0.002772183018626806,0.000246580424958176,-0.0023154079090909096,0.00020098818181818354,-0.027784894909090915,0.0024118581818182022,-0.023154079090909094,0.0020098818181818355,0.9090909090909091,0.0,353.5209090909091,2548.6081818181815,2902.1290909090903,-0.32802628881674506,-0.3290421900891371
19,601288.SH,0.0018098181282945602,-0.000760166669349769,0.0015040789090909092,-0.0006336752272727258,0.01804894690909091,-0.00760410272727271,0.015040789090909092,-0.0063367522727272585,0.9545454545454546,0.045454545454545456,333.33727272727265,2155.308636363636,2488.645909090909,1.1543207330157406,1.1513845577633592
20,600026.SH,-0.00021463192652968084,0.0007902925054044173,-0.00018911829411764688,0.0006580314705882341,-0.0022694195294117626,0.007896377647058809,-0.0018911829411764687,0.006580314705882341,0.9117647058823529,0.11764705882352941,199.9882352941176,3252.3567647058826,3452.3450000000003,-0.07852873469338746,-0.08307137092870484
21,600028.SH,0.005523193889458723,0.0007201264439044298,0.004592071565217391,0.0005981998260869575,0.05510485878260869,0.00717839791304349,0.045920715652173906,0.005981998260869576,0.9565217391304348,0.043478260869565216,309.96086956521737,2630.4873913043475,2940.4482608695653,1.0395540171425832,1.0377575776248464
22,600196.SH,-0.004586833431434746,-0.00017952923477302128,-0.003836183944444444,-0.00015110894444444152,-0.04603420733333333,-0.0018133073333332981,-0.03836183944444444,-0.0015110894444444153,1.0,0.05555555555555555,371.52722222222224,2385.4683333333332,2756.9955555555553,-0.958044908803742,-0.9621240754046317
23,600377.SH,-0.0008440953739632302,-0.0002165298103612804,-0.0007098718518518517,-0.00018098262962962813,-0.00851846222222222,-0.0021717915555555375,-0.007098718518518517,-0.0018098262962962814,1.0,0.1111111111111111,211.47444444444443,3363.622962962963,3575.097407407407,-0.2973593873075712,-0.30021288178580235
24,600115.SH,0.018128839615438652,0.004403900657527342,0.015052972357142855,0.003663922500000001,0.18063566828571426,0.04396707000000001,0.15052972357142855,0.03663922500000001,0.7857142857142857,0.0,198.35357142857146,3328.3014285714285,3526.6549999999993,2.1271682319306984,2.121998327087454
25,600690.SH,-0.003634473457127799,-0.0004824720273330284,-0.0030336657142857144,-0.0004024100000000014,-0.03640398857142857,-0.004828920000000016,-0.030336657142857142,-0.004024100000000014,0.8571428571428571,0.14285714285714285,420.75999999999993,2222.154285714286,2642.914285714286,-1.5352031888939606,-1.537573873891441
26,600036.SH,0.0061276818348383645,0.000707557110449699,0.0050924238125,0.0005885222500000007,0.06110908575,0.007062267000000008,0.050924238125,0.0058852225000000065,0.875,0.0625,333.853125,2060.656875,2394.51,1.531620906547047,1.5282192176147316
27,601991.SH,-0.0037126404104496475,-0.0018535586339856111,-0.0031008631428571434,-0.001547931785714283,-0.03721035771428572,-0.018575181428571397,-0.031008631428571434,-0.01547931785714283,0.9285714285714286,0.0,287.47,2510.0728571428567,2797.5428571428565,-0.5380651748974374,-0.5397148835435838
28,600030.SH,-0.0010621844628718484,-0.0004692549583665576,-0.0008892434090909092,-0.0003918089090909089,-0.01067092090909091,-0.004701706909090907,-0.008892434090909092,-0.003918089090909089,0.9090909090909091,0.045454545454545456,330.32272727272726,2233.3136363636363,2563.6363636363635,-0.3162266995546926,-0.31770687775832784
29,600688.SH,-0.003044140283838161,-0.0015277397424955897,-0.002545533117647059,-0.001275081823529409,-0.03054639741176471,-0.015300981882352908,-0.025455331176470593,-0.012750818235294089,0.7647058823529411,0.0,309.68647058823535,2049.662352941177,2359.3488235294117,-0.5800605449184898,-0.5819201679625476
30,601328.SH,0.000877589328669329,-0.000892178663778282,0.0007271429444444442,-0.0007443918611111112,0.00872571533333333,-0.008932702333333334,0.007271429444444442,-0.007443918611111112,0.8888888888888888,0.027777777777777776,288.2572222222222,2804.3708333333334,3092.6280555555554,0.2467762291378963,0.2453527576426593
31,600027.SH,-0.0007361630702527391,0.00032705533021510497,-0.0006257962499999998,0.0002717878750000025,-0.007509554999999998,0.0032614545000000305,-0.006257962499999999,0.002717878750000025,0.9375,0.0625,245.84125,3190.3731249999996,3436.2143750000005,-0.21669544404457838,-0.2210796820839037
