,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000551153125000009,-0.008653017986111122,0.0005511531249999998,-0.008653017986111112,0.006613837499999997,-0.10383621583333334,0.006613837499999997,-0.10383621583333334,1.6666666666666667,0.75,1323.9566666666667,8074.822500000001,9398.779166666669,0.06630683676406744,0.0663068367640663
1,002490.SZ,0.002085715350877204,0.0007516028508771994,0.002085715350877193,0.0007516028508771926,0.025028584210526315,0.009019234210526311,0.025028584210526315,0.009019234210526311,1.105263157894737,0.21052631578947367,1458.5305263157895,5963.1089473684215,7421.63947368421,0.13669699819608797,0.13669699819608752
2,002672.SZ,0.0063908784722221945,0.0032903047222222113,0.006390878472222222,0.0032903047222222204,0.07669054166666667,0.039483656666666644,0.07669054166666667,0.039483656666666644,1.5,1.0,2007.2066666666667,8056.751666666667,10063.958333333334,0.38967623127594025,0.38967623127594114
3,002594.SZ,0.002433637696078412,0.007751395490196054,0.0024336376960784312,0.0077513954901960785,0.029203652352941173,0.09301674588235294,0.029203652352941173,0.09301674588235294,1.2352941176470589,0.23529411764705882,921.8047058823529,7960.049411764706,8881.85411764706,0.20025957767764507,0.20025957767764652
4,000063.SZ,0.0037201597222222085,-0.013200017499999987,0.003720159722222222,-0.0132000175,0.04464191666666666,-0.15840020999999999,0.04464191666666666,-0.15840020999999999,1.6,0.6666666666666666,1546.1733333333334,7865.407333333334,9411.580666666669,0.1633086355964728,0.16330863559647335
5,000776.SZ,-0.00463272455555556,-0.004307491722222231,-0.004632724555555556,-0.0043074917222222205,-0.05559269466666667,-0.05168990066666665,-0.05559269466666667,-0.05168990066666665,0.9333333333333333,0.13333333333333333,1264.4333333333332,3616.0739999999996,4880.507333333332,-0.42205343800220374,-0.42205343800220313
6,000039.SZ,0.0003688574999999911,-0.003049462272727273,0.0003688574999999998,-0.0030494622727272737,0.004426289999999998,-0.03659354727272728,0.004426289999999998,-0.03659354727272728,1.4090909090909092,0.5,1612.355909090909,4206.563181818182,5818.919090909091,0.044045784946688205,0.04404578494668928
7,000756.SZ,-0.0008980270312499983,-0.008554169843749994,-0.00089802703125,-0.008554169843749999,-0.010776324375,-0.10265003812499998,-0.010776324375,-0.10265003812499998,1.25,0.3125,1193.2531250000002,8483.824999999999,9677.078125,-0.05408988146880403,-0.054089881468804155
8,000002.SZ,0.001421651500000006,-0.0014055131666666906,0.0014216514999999999,-0.001405513166666669,0.017059817999999997,-0.016866158000000027,0.017059817999999997,-0.016866158000000027,2.066666666666667,1.1333333333333333,1800.0986666666665,4874.942,6675.040666666666,0.3157596026732709,0.3157596026732686
9,000157.SZ,-0.0018887125000000005,-0.002421054270833329,-0.0018887125000000002,-0.002421054270833334,-0.022664550000000002,-0.029052651250000006,-0.022664550000000002,-0.029052651250000006,1.2916666666666667,0.5416666666666666,1306.9016666666669,2347.0845833333333,3653.98625,-0.2973911110999768,-0.2973911110999769
