,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008281781096491247,0.003143650175438606,0.008281781096491228,0.003143650175438597,0.09938137315789475,0.03772380210526316,0.09938137315789475,0.03772380210526316,1.1578947368421053,0.2631578947368421,1277.6115789473683,4832.481052631578,6110.0926315789475,0.6664806366651777,0.6664806366651769
1,002490.SZ,0.0018366668750000037,0.002580233749999994,0.001836666875,0.0025802337500000013,0.0220400025,0.030962805000000017,0.0220400025,0.030962805000000017,1.0,0.125,1498.045,5111.11125,6609.15625,0.11014049431170633,0.11014049431170617
2,002672.SZ,-0.0005408191666667062,-0.0037978433333333284,-0.0005408191666666667,-0.0037978433333333336,-0.00648983,-0.04557412,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.005061676574074057,0.005361645092592614,0.005061676574074074,0.005361645092592594,0.06074011888888889,0.06433974111111113,0.06074011888888889,0.06433974111111113,1.2222222222222223,0.2222222222222222,1261.851111111111,9085.432222222222,10347.283333333333,0.16845251621324964,0.1684525162132503
4,000063.SZ,0.006735749375000072,0.009649396458333293,0.006735749375,0.00964939645833333,0.0808289925,0.11579275749999997,0.0808289925,0.11579275749999997,2.75,1.75,2485.865,10261.3475,12747.2125,0.5927529111909595,0.5927529111909517
5,000039.SZ,-0.007365095833333335,0.00017056208333343648,-0.007365095833333332,0.00017056208333332917,-0.08838114999999999,0.00204674499999995,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.80512457464753,-32.80512457464759
6,000756.SZ,-0.0047959399999999985,-0.006785664999999996,-0.00479594,-0.006785665,-0.05755128,-0.08142798,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8205200614760253,-0.8205200614760216
7,000157.SZ,-0.0014812763636363644,-0.003365556818181827,-0.0014812763636363635,-0.0033655568181818183,-0.017775316363636363,-0.04038668181818182,-0.017775316363636363,-0.04038668181818182,1.2727272727272727,0.2727272727272727,1431.640909090909,4404.470909090909,5836.111818181818,-0.12564174226122182,-0.12564174226122166
8,002202.SZ,-0.0008529116666666622,-0.0028340650000000045,-0.0008529116666666665,-0.0028340649999999985,-0.010234939999999998,-0.03400877999999998,-0.010234939999999998,-0.03400877999999998,1.0,0.0,1270.7814285714285,2301.117142857143,3571.8985714285714,-0.16578393040662515,-0.16578393040662548
9,000898.SZ,-0.0003604730729166519,0.0015553007812499978,-0.0003604730729166658,0.0015553007812500012,-0.00432567687499999,0.018663609375000015,-0.00432567687499999,0.018663609375000015,1.125,0.125,919.409375,7369.499375,8288.90875,-0.029624493903391926,-0.029624493903393046
10,000488.SZ,0.0012957401851851778,0.0005682899999999899,0.001295740185185185,0.0005682899999999991,0.01554888222222222,0.006819479999999989,0.01554888222222222,0.006819479999999989,1.4444444444444444,0.5555555555555556,1354.4733333333331,5125.86,6480.333333333334,0.29170817319898046,0.29170817319897974
11,000338.SZ,-0.002337572569444455,0.0036687456250000063,-0.0023375725694444447,0.0036687456249999994,-0.02805087083333334,0.044024947499999995,-0.02805087083333334,0.044024947499999995,1.4166666666666667,0.4166666666666667,1170.4199999999998,8785.327500000001,9955.7475,-0.20689920556199765,-0.20689920556199662
12,002703.SZ,0.009630174583333317,0.0032019270833333613,0.009630174583333335,0.0032019270833333322,0.11556209500000002,0.03842312499999999,0.11556209500000002,0.03842312499999999,0.75,0.25,1167.445,4910.4,6077.845,0.4464433491646744,0.44644334916467426
