,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.036590200927159894,0.030502993105129515,0.013564475476923073,0.010401717384615388,0.16277370572307687,0.12482060861538466,0.06782237738461537,0.05200858692307694,5.7846153846153845,4.8307692307692305,5962.19076923077,38513.17923076923,44475.37,0.25293682018543884,0.23989636697357486
1,600585.SH,0.09786669363213076,0.06805434897110213,0.03366954178723404,0.02325588804255319,0.40403450144680847,0.2790706565106383,0.1683477089361702,0.11627944021276594,7.723404255319149,6.787234042553192,8348.590425531915,55415.51085106384,63764.10127659576,0.4355579522718345,0.4111388244336208
2,600362.SH,-0.034535596817769174,0.06743578958572537,-0.014733077200000003,0.027181537,-0.17679692640000005,0.32617844399999996,-0.07366538600000001,0.135907685,4.1,3.1,3429.8769999999995,22607.176,26037.053,-0.549651549762528,-0.5901138797863916
3,600012.SH,-0.009161237932078417,-0.0030749383400728776,-0.004262818592592592,-0.00277323488888889,-0.05115382311111111,-0.03327881866666668,-0.02131409296296296,-0.013866174444444448,3.7777777777777777,2.814814814814815,3251.093703703704,24395.545925925926,27646.639629629626,-0.08133598466654329,-0.09072485734281613
4,600548.SH,-0.026004451749069974,-0.02044432435821457,-0.011140168864864863,-0.009162490810810811,-0.13368202637837834,-0.10994988972972974,-0.05570084432432431,-0.045812454054054055,2.6486486486486487,1.8108108108108107,2614.9270270270276,16875.49648648648,19490.423513513513,-0.37194993484271927,-0.37943767298259706
5,601398.SH,-0.03161418746090535,-0.028209851627114597,-0.013430363,-0.012090231857142857,-0.161164356,-0.14508278228571428,-0.067151815,-0.06045115928571428,2.7857142857142856,1.8571428571428572,2600.6178571428572,16576.790714285715,19177.408571428572,-0.703090116529716,-0.706299867865
6,601939.SH,-0.002137072264913905,-0.004602703724931666,-0.0013850719999999998,-0.0028311601666666684,-0.016620864,-0.03397392200000002,-0.0069253599999999985,-0.014155800833333341,4.5,3.5,4530.921666666666,27329.663333333334,31860.584999999995,-0.02332340351978027,-0.036872870540798706
7,600808.SH,-0.022600409046984866,0.007517452903988382,-0.0098195712,0.0021223010666666696,-0.1178348544,0.025467612800000036,-0.049097856,0.010611505333333347,2.466666666666667,1.5333333333333334,2181.1093333333333,15544.754666666666,17725.863999999998,-0.23250278704220056,-0.25097420641978097
8,600029.SH,0.04291380825132662,0.020636925189186337,0.015951417714285706,0.0067157091428571404,0.19141701257142846,0.08058850971428569,0.07975708857142853,0.0335785457142857,5.0,4.071428571428571,5217.029285714286,32530.994285714285,37748.023571428566,0.3235735614602276,0.3000664220547956
9,601288.SH,-0.011161622838664842,-0.0036970662658770046,-0.004837168166666668,-0.0017189503333333318,-0.05804601800000001,-0.02062740399999998,-0.024185840833333336,-0.008594751666666659,3.75,2.9166666666666665,3496.2449999999994,21925.90166666667,25422.146666666664,-0.2815145908703781,-0.2915446130763577
10,600026.SH,0.04187798964940916,0.06082398562553637,0.015618202736842104,0.02329426684210527,0.18741843284210524,0.2795312021052632,0.07809101368421052,0.11647133421052634,5.026315789473684,4.2105263157894735,5201.987631578947,33974.46736842105,39176.455,0.3300182003988711,0.31841724070037214
11,600028.SH,-0.026630106521357878,0.004999211603112408,-0.011772091839999999,0.0015532440000000014,-0.14126510207999998,0.018638928000000016,-0.05886045919999999,0.007766220000000007,4.84,3.96,4510.1068,30262.412800000002,34772.5196,-0.3804311172594091,-0.421709597069353
12,600377.SH,0.0883575210328196,0.11807050296453371,0.03125664096296297,0.041215769185185186,0.37507969155555565,0.49458923022222223,0.15628320481481484,0.20607884592592593,6.037037037037037,5.074074074074074,6162.718518518519,42865.85481481481,49028.573333333334,0.311748923177383,0.31768118932796596
13,600115.SH,-0.03607771092237867,-0.042883232714417935,-0.016498587230769232,-0.020941087846153845,-0.19798304676923079,-0.2512930541538462,-0.08249293615384616,-0.10470543923076922,3.423076923076923,2.5384615384615383,3591.3296153846163,20355.772692307695,23947.102307692305,-0.24504837951634892,-0.25555386274814307
14,600036.SH,0.0247399513377962,0.027691848831598104,0.0095779155,0.010667102687499999,0.11493498600000002,0.12800523225,0.0478895775,0.053335513437499996,4.5625,3.625,4496.065625,27611.204375,32107.27,0.2907675219088539,0.2816604631885783
15,601991.SH,0.05218504043860847,0.06633881325657048,0.018828643600000004,0.02477310408,0.22594372320000006,0.29727724896,0.09414321800000001,0.1238655204,4.2,3.24,4364.5712,28974.943199999998,33339.51440000001,0.33473154787682435,0.3156674678592316
16,600030.SH,0.008421153952820948,-0.03718177773724407,0.003500234,-0.015663796,0.042002808,-0.187965552,0.01750117,-0.07831898,1.0,0.0,1290.0,2879.86,4169.86,,
17,600688.SH,0.004797973580175807,-0.0027625621946599636,0.0008035977272727276,-0.0020881366363636323,0.00964317272727273,-0.025057639636363586,0.004017988636363638,-0.010440683181818162,3.9545454545454546,2.9545454545454546,3978.0359090909096,25688.901363636363,29666.93727272727,0.053243420417953644,0.021497361239935498
