,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003305943180479464,5.1204468898066946e-05,0.0024670854700854696,3.4921794871797465e-05,0.029605025641025635,0.0004190615384615696,0.02220376923076923,0.0003142961538461772,0.8461538461538461,0.07692307692307693,389.2053846153846,1238.1784615384618,1627.383846153846,0.5195567398455228,0.5179592682401071
1,002490.SZ,0.015776301931241132,0.001918178164127482,0.011753248611111112,0.0014373349999999973,0.14103898333333334,0.017248019999999968,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.274703875766624,4.250152999146165
2,002672.SZ,0.055032201583276485,0.04235592790517484,0.04099654111111111,0.03160165555555556,0.4919584933333333,0.37921986666666674,0.36896887,0.2844149,1.0,0.0,312.24,4663.72,4975.96,,
3,002594.SZ,-0.0033103159568469115,0.010284981801959359,-0.002560835079365079,0.007675320158730161,-0.03073002095238095,0.09210384190476194,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.17441478887929127,-0.18043356520434478
4,000063.SZ,0.01100389505788422,-0.000573146664965459,0.008181880185185186,-0.00043056444444444455,0.09818256222222223,-0.005166773333333334,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.7470034564835566,3.715236347714077
5,000039.SZ,0.03927495041735929,-0.001987953950773197,0.029259026388888894,-0.001494392222222225,0.35110831666666675,-0.0179327066666667,0.26333123750000004,-0.013449530000000025,0.75,0.0,362.07500000000005,1299.2075,1661.2825,5.972634446244779,5.925058903681155
6,000756.SZ,0.01405897090668782,-0.0028435851389972586,0.010486505925925926,-0.0021339137037037037,0.12583807111111112,-0.025606964444444442,0.09437855333333334,-0.019205223333333334,0.8333333333333334,0.0,309.03833333333336,2133.61,2442.648333333333,5.767840781156827,5.731920951445204
7,000157.SZ,-0.02349063688947594,-0.0009143616977440594,-0.017720061025641023,-0.0006868022222222206,-0.21264073230769226,-0.008241626666666647,-0.1594805492307692,-0.0061812199999999855,1.0,0.0,362.23538461538465,1657.0069230769232,2019.2423076923078,-7.087689864965561,-7.125177175619887
8,002202.SZ,0.018719466344852817,-0.002205057291135973,0.01397196388888889,-0.0016546013888888837,0.16766356666666668,-0.019855216666666606,0.125747675,-0.014891412499999953,0.875,0.0,359.3875,932.72,1292.1075,9.048919311531472,8.99928844841848
9,000898.SZ,0.00016044225468072343,0.0013084397803321073,8.155026143790829e-05,0.0009695014379084975,0.0009786031372548995,0.011634017254901971,0.0007339523529411746,0.008725512941176478,0.6470588235294118,0.0,164.7864705882353,3033.155294117647,3197.9417647058826,0.013874322910016796,0.009432914258515607
10,000488.SZ,0.014533100284847647,0.007269941785263985,0.010837000925925926,0.005441737407407409,0.1300440111111111,0.06530084888888892,0.09753300833333332,0.04897563666666668,0.8333333333333334,0.0,319.0933333333333,1840.0666666666668,2159.16,1.681984174084223,1.6754126375120846
11,000513.SZ,-0.009001189701290713,-0.004260513631980323,-0.006758516666666667,-0.00319709,-0.08110220000000001,-0.03836508,-0.06082665,-0.02877381,1.0,0.0,220.93,3588.86,3809.79,,
12,000338.SZ,-0.009659248876793813,2.2636329422487388e-05,-0.007270980777777779,1.3080555555555222e-05,-0.08725176933333334,0.00015696666666666266,-0.065438827,0.000117724999999997,0.8,0.0,208.496,2773.437,2981.933,-1.4169282353309027,-1.424786185793791
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,613834.5159060888,611622.5848876073
