,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13461535643924458,0.16897040354344942,0.013135109285714286,0.021074329642857142,0.15762131142857144,0.2528919557142857,0.026270218571428573,0.042148659285714284,0.5714285714285714,0.0,693.3407142857143,6637.029285714285,7330.370000000001,0.36493237944281975,0.2834109821227622
1,601828.SH,0.006188765877420505,-0.016155251711812726,-0.001975519545454545,-0.0027983068181818183,-0.023706234545454542,-0.03357968181818182,-0.00395103909090909,-0.0055966136363636365,0.18181818181818182,0.0,726.4627272727272,4115.516363636364,4841.979090909092,0.1718931715959137,-0.31679011075080993
2,600958.SH,0.18492573653030614,0.03532569118023191,0.018543610405405406,0.003936201486486488,0.22252332486486487,0.047234417837837855,0.03708722081081081,0.007872402972972975,0.32432432432432434,0.0,928.2467567567569,3694.3762162162166,4622.622972972973,0.9087573157425775,0.7080903916909531
3,601811.SH,-0.034827102770091344,0.008805295036781402,-0.006667864130434782,0.001370038913043474,-0.08001436956521737,0.01644046695652169,-0.013335728260869564,0.002740077826086948,0.30434782608695654,0.0,506.5599999999999,5806.209130434782,6312.769130434784,-0.9129392555101823,-1.0794328264700241
4,601881.SH,0.31876043442264523,-0.008172687986526742,0.03198146839285714,-0.0014880839285714286,0.38377762071428567,-0.017857007142857144,0.06396293678571428,-0.002976167857142857,0.2857142857142857,0.0,754.1032142857141,4894.461785714286,5648.5650000000005,7.47581559000147,4.524671066237391
5,601818.SH,0.03686506720440045,-0.007632849670858047,0.0043339164285714285,-0.0012994207142857104,0.05200699714285714,-0.015593048571428524,0.008667832857142857,-0.0025988414285714207,0.37142857142857144,0.0,811.3062857142858,4613.691428571429,5424.997714285714,2.0081154553257363,1.4008731165612607
6,600999.SH,-0.03952362527430875,-0.028487883483896116,-0.010494161,-0.004866466000000004,-0.125929932,-0.058397592000000054,-0.020988322,-0.009732932000000008,0.9,0.0,935.2789999999999,5157.563,6092.842,-1.2980424513351467,-2.0181261027178006
7,600600.SH,0.05184482841835938,-0.039360124843756526,0.004019703500000002,-0.008257748250000007,0.04823644200000002,-0.09909297900000008,0.008039407000000004,-0.016515496500000015,0.4,0.0,772.042,4821.512000000001,5593.554,0.38228281896571426,0.15019094736934316
8,600585.SH,0.1535557860567391,-0.0037694558093252866,0.01534134676470588,-0.000637320882352956,0.18409616117647057,-0.007647850588235472,0.03068269352941176,-0.001274641764705912,0.23529411764705882,0.0,639.9635294117647,4772.8852941176465,5412.848823529413,13.987986562567883,8.246933121422526
9,600362.SH,0.12291045957433608,0.005108232984437818,0.012024542380952378,0.0006547264285714288,0.14429450857142853,0.007856717142857145,0.024049084761904756,0.0013094528571428576,0.3333333333333333,0.0,860.242857142857,3911.869047619047,4772.111904761904,2.12748024272768,1.3567396333691932
10,600012.SH,0.01970790374300486,-0.010956664938523875,0.0015925100000000012,-0.0019062599999999943,0.019110120000000015,-0.02287511999999993,0.0031850200000000024,-0.0038125199999999885,0.3,0.0,620.13,5508.127999999999,6128.258,0.5989749576713961,0.28028233619605913
11,600548.SH,0.03835456907547318,-0.004461082733609613,0.00533765375,-0.000758621249999996,0.064051845,-0.009103454999999951,0.0106753075,-0.001517242499999992,0.16666666666666666,0.0,500.89750000000004,5185.030833333333,5685.928333333333,2.6572259163857797,2.1719403563365627
12,601788.SH,-0.013753829560374959,0.0008242359691299595,-0.009182056363636362,0.00012896409090909494,-0.11018467636363634,0.0015475690909091393,-0.018364112727272723,0.0002579281818181899,0.18181818181818182,0.0,891.0090909090911,2753.8118181818186,3644.820909090909,-1.2180961636988832,-4.912994589741757
13,601688.SH,0.01507639999314228,0.012442484666630785,-0.0008693564705882361,0.0015716397058823572,-0.010432277647058834,0.018859676470588286,-0.0017387129411764722,0.0031432794117647145,0.2647058823529412,0.0,690.5208823529412,4538.945,5229.465882352941,0.16296906219523183,-0.06253500158511355
14,601398.SH,0.0351750767912292,-0.002412355358867679,0.0048776900000000005,-0.00046453620000000195,0.058532280000000006,-0.005574434400000023,0.009755380000000001,-0.0009290724000000039,0.28,0.0,825.258,3641.692,4466.95,1.1316603841459598,0.9663430414696759
15,601939.SH,0.030460516421925835,-0.01600336206195207,0.0036460534482758624,-0.002735581379310339,0.04375264137931035,-0.03282697655172407,0.007292106896551725,-0.005471162758620678,0.5172413793103449,0.0,790.7603448275863,5733.322413793104,6524.082758620691,1.1378105916068346,0.7964504182644121
16,600808.SH,-0.052106075831381105,0.014274717740726953,-0.011652116666666665,0.0017610152083333403,-0.1398254,0.021132182500000082,-0.02330423333333333,0.0035220304166666805,0.4583333333333333,0.0,836.855,4656.197916666667,5493.0529166666665,-0.5088808688691056,-0.7481889364033304
17,600029.SH,0.10725898940384483,-0.009924816849452702,0.01268191108695652,-0.002110465434782609,0.15218293304347824,-0.025325585217391307,0.02536382217391304,-0.004220930869565218,0.2391304347826087,0.0,974.0317391304351,2996.304565217391,3970.336304347826,1.460481923402994,0.9028487968178742
18,600547.SH,0.12519791294454444,0.011588731186778266,0.012637006666666662,0.0018741805555555382,0.15164407999999996,0.022490166666666457,0.025274013333333324,0.0037483611111110765,0.3333333333333333,0.0,1239.29,1242.1599999999999,2481.4500000000003,4.3669208351847795,2.7329559285082086
19,601288.SH,0.017564012796089375,-0.0069811340318349634,0.002181106428571428,-0.0011864935714285718,0.026173277142857134,-0.014237922857142862,0.004362212857142856,-0.0023729871428571437,0.2857142857142857,0.0,883.5247619047617,3132.627619047619,4016.1523809523815,1.0380608523159287,0.7583696682197753
20,600026.SH,0.06380140149782611,-5.8713238862865216e-05,0.005080515294117648,-0.00018198470588235119,0.06096618352941177,-0.002183816470588214,0.010161030588235295,-0.00036396941176470237,0.4117647058823529,0.0,633.0794117647059,5533.895882352941,6166.975294117647,1.217854187544933,0.6105026135419245
21,600028.SH,0.037211539305806854,0.023785661058628695,0.0030434073684210534,0.003180748421052632,0.03652088842105264,0.038168981052631584,0.006086814736842107,0.006361496842105264,0.47368421052631576,0.0,912.7331578947367,4096.057368421052,5008.790526315788,0.32396860250889553,0.17460486281449852
22,600196.SH,0.2466856659053764,0.005725070511509329,0.023909973749999997,0.0005471139583333351,0.286919685,0.006565367500000021,0.047819947499999994,0.0010942279166666702,0.4583333333333333,0.0,1260.9583333333333,1529.6429166666667,2790.6012499999997,2.8830010479227215,1.8973469765264575
23,600377.SH,-0.017883621933646433,0.0013657540081210306,-0.003584972307692307,7.828942307692885e-05,-0.04301966769230768,0.0009394730769231462,-0.007169944615384614,0.0001565788461538577,0.38461538461538464,0.0,655.9788461538462,5008.622307692308,5664.601153846154,-0.3847147622308231,-0.4517624884556531
24,600115.SH,0.1811895140496462,-0.036330793576037565,0.017475895217391305,-0.006491433043478255,0.20971074260869565,-0.07789719652173907,0.03495179043478261,-0.01298286608695651,0.43478260869565216,0.0,791.6652173913043,5103.5417391304345,5895.20695652174,2.736044417056353,1.4396100453816953
25,600690.SH,-0.014732922601238485,0.0014523663297257748,-0.005665789545454546,0.0002418654545454273,-0.06798947454545455,0.0029023854545451276,-0.011331579090909092,0.0004837309090908546,0.0,0.0,1186.0763636363638,232.76727272727268,1418.8436363636365,-16.65880650355526,-38.48532880069292
26,600036.SH,0.07609462063772682,-0.019692366621825382,0.0085840134375,-0.003454938750000005,0.10300816125,-0.041459265000000065,0.017168026875,-0.00690987750000001,0.25,0.03125,947.4659375,3206.9378125,4154.4037499999995,1.7180024976510635,1.096475627019976
