,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014985118955661869,-0.021319423284062767,-0.00592113,-0.004109062380952379,-0.07105356,-0.04930874857142855,-0.01184226,-0.008218124761904758,0.3968253968253968,0.0,800.2309523809523,4784.630793650794,5584.861746031745,0.01731413554412808,-0.40690862133235267
1,600585.SH,0.18255532184085008,-0.0008177971500042056,0.015065333958333335,-0.0014765293750000005,0.1807840075,-0.017718352500000006,0.03013066791666667,-0.002953058750000001,0.3958333333333333,0.0,723.1537500000001,5443.567083333332,6166.720833333333,1.3534147516591528,0.6304754429249968
2,600362.SH,-0.02352974768665257,0.02912229379266652,-0.011759165,0.0035868325000000104,-0.14110998,0.04304199000000013,-0.02351833,0.007173665000000021,0.4,0.0,887.393,4534.045,5421.438000000001,-0.15204103913628841,-0.5209753260577046
3,600012.SH,-0.06767234361630707,-0.021388292710222325,-0.016638982948717955,-0.0037756617948717886,-0.19966779538461546,-0.04530794153846146,-0.03327796589743591,-0.007551323589743577,0.28205128205128205,0.0,589.3292307692307,5046.173846153848,5635.503076923077,-1.4176926854267882,-1.9071986278824646
4,600548.SH,-0.013423735383225412,-0.003056349087154417,-0.007855585624999998,-0.001399535249999996,-0.09426702749999998,-0.01679442299999995,-0.015711171249999996,-0.002799070499999992,0.325,0.0,734.1972499999999,4749.3835,5483.58075,-0.10933759027809471,-0.4200888533849718
5,601398.SH,0.05514004459094966,-0.011411640164958659,-0.0011300234615384606,-0.002220461923076928,-0.013560281538461528,-0.026645543076923135,-0.0022600469230769213,-0.004440923846153856,0.46153846153846156,0.0,778.3169230769231,4839.658461538462,5617.975384615385,0.8398659188401796,-0.09603373699521264
6,601939.SH,0.28763112183411643,0.09160903544841849,0.030760579666666666,0.011613623333333338,0.369126956,0.13936348000000007,0.06152115933333333,0.023227246666666677,0.3333333333333333,0.0,834.6386666666666,4140.430666666666,4975.069333333332,1.035233209513747,0.8879756588038203
7,600808.SH,0.07054693052002599,0.005390304150735614,0.0005584489473684163,0.00041678894736842294,0.006701387368420995,0.005001467368421076,0.0011168978947368325,0.0008335778947368459,0.2631578947368421,0.0,658.2921052631577,4714.282105263157,5372.574210526316,0.8458012676318236,0.03876886165898798
8,600029.SH,0.20250819458864702,0.2623379021504363,0.009809382000000002,0.023368479250000004,0.11771258400000002,0.28042175100000005,0.019618764000000004,0.04673695850000001,0.5,0.0,921.3385000000002,4399.419,5320.7575,0.2411955188275073,0.1315720648882736
9,601288.SH,0.058629593436201076,-0.0014228934002684485,0.005848408846153847,-0.00026149538461538044,0.07018090615384616,-0.0031379446153845655,0.011696817692307694,-0.0005229907692307609,0.23076923076923078,0.0,853.8292307692308,3569.600769230769,4423.43,3.0600347596535937,1.7975692245460155
