,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13358171318134446,0.06516907243834022,0.03904247054347826,0.01708732880434783,0.4685096465217391,0.20504794565217396,0.15616988217391303,0.06834931521739132,5.913043478260869,4.913043478260869,5971.173913043478,38220.892173913046,44192.066086956525,0.6310164141789383,0.5864341387556672
1,002490.SZ,0.040056611420359566,0.058188236164619114,0.011520631470588235,0.016397192941176475,0.1382475776470588,0.1967663152941177,0.04608252588235294,0.0655887717647059,5.588235294117647,4.823529411764706,6097.557647058823,36579.84764705883,42677.405294117656,0.22886354205522821,0.21790898950496318
2,002672.SZ,0.24482539198451475,0.2311842848610719,0.0753344315,0.0710588495,0.9040131779999999,0.8527061939999999,0.301337726,0.284235398,12.6,11.6,12299.544,79007.98199999999,91307.52600000001,2.2548253848253754,2.420465282305995
3,002594.SZ,-0.017387346735863937,-0.024356044068512314,-0.006292022812499999,-0.009766091874999999,-0.07550427374999999,-0.11719310249999998,-0.025168091249999996,-0.039064367499999995,2.5,1.625,1771.50125,16765.135000000002,18536.63625,-0.14210138092747537,-0.1480616849748595
4,000063.SZ,0.045286827132611424,-0.04158081328886722,0.013591155625,-0.015208652343750002,0.1630938675,-0.18250382812500002,0.0543646225,-0.06083460937500001,2.3125,1.4375,2677.1843750000003,15453.530625,18130.715,0.45541124558555385,0.3889609683318912
5,000776.SZ,-0.01023494655892567,-0.06294473284564091,-0.00352458,-0.021843164166666665,-0.04229496,-0.26211797,-0.01409832,-0.08737265666666666,3.5,2.5,3471.531666666667,17445.815,20917.346666666668,-0.1652537633183111,-0.16120203640327016
6,000039.SZ,0.082467449133598,0.14596246586775158,0.025120931538461535,0.04270763903846153,0.3014511784615384,0.5124916684615384,0.10048372615384614,0.17083055615384612,7.538461538461538,6.538461538461538,7244.526923076924,42254.52153846153,49499.048461538456,0.3801739031325026,0.3862760791265063
7,000756.SZ,-0.037253558208552896,-0.022866483905895074,-0.01316201222222222,-0.01353633513888889,-0.15794414666666665,-0.16243602166666668,-0.05264804888888888,-0.05414534055555556,2.388888888888889,1.4444444444444444,2285.816666666667,15560.055555555558,17845.872222222224,-0.1748719243034633,-0.16499249362220994
8,000002.SZ,0.0057336021353686095,0.017156320758622102,0.0016728410000000006,0.0055638107500000054,0.02007409200000001,0.06676572900000007,0.006691364000000003,0.022255243000000022,3.2,2.3,3184.9739999999997,16433.503000000004,19618.477000000003,0.15955781962826657,0.14328721498768504
9,000157.SZ,0.024202765882922344,0.023628127754689494,0.007192674615384615,0.007302969999999996,0.08631209538461539,0.08763563999999996,0.02877069846153846,0.029211879999999985,4.461538461538462,3.6923076923076925,4610.647692307691,26671.044615384613,31281.692307692312,0.32692730462159864,0.30597068316056203
10,002202.SZ,0.018501311429028094,-0.0006088257694944039,0.005039224605263156,-0.0013896249999999992,0.06047069526315787,-0.01667549999999999,0.020156898421052623,-0.005558499999999997,3.0,2.1578947368421053,3343.3421052631575,16289.069473684207,19632.41157894737,0.17654134531262033,0.14196673122679812
11,002460.SZ,0.04865373973710927,-0.10358438119325424,0.014204978636363637,-0.04411962977272727,0.17045974363636365,-0.5294355572727273,0.05681991454545455,-0.1764785190909091,2.6363636363636362,1.8181818181818181,2981.1390909090915,16454.54090909091,19435.679999999997,0.18601248796727637,0.15137489467213686
12,000898.SZ,0.08046686316541651,-0.0091396203392216,0.024787068500000002,-0.005839019250000002,0.297444822,-0.07006823100000002,0.09914827400000001,-0.023356077000000006,9.5,8.6,9395.257000000001,60444.981999999996,69840.239,0.4885372660450811,0.44621864807277956
13,000488.SZ,-0.04292868295618803,-0.05935508867106751,-0.015016749722222222,-0.024566141111111113,-0.18020099666666667,-0.2947936933333334,-0.06006699888888889,-0.09826456444444445,2.3333333333333335,1.3333333333333333,2594.83,14286.751111111113,16881.58111111111,-0.24258197171665155,-0.21112349730130275
14,000513.SZ,0.033233442950686795,0.024446938534873328,0.01007060974137931,0.006063946120689654,0.12084731689655172,0.07276735344827585,0.04028243896551724,0.024255784482758617,5.724137931034483,4.724137931034483,5366.027931034481,34384.24413793103,39750.272068965525,0.2315713860320905,0.22042555010620823
