,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012790286798245594,0.004616341666666684,0.012790286798245613,0.004616341666666665,0.15348344157894736,0.055396099999999976,0.15348344157894736,0.055396099999999976,6.421052631578948,5.421052631578948,6377.107894736842,41234.02210526316,47611.13,0.5596740973081104,0.5596740973081115
1,002490.SZ,0.003436997878787868,0.006962423333333331,0.003436997878787878,0.006962423333333333,0.04124397454545454,0.08354908,0.04124397454545454,0.08354908,5.2727272727272725,4.636363636363637,5917.391818181819,35806.05818181819,41723.450000000004,0.19844202364860372,0.19844202364860425
2,002594.SZ,-0.004544177083333341,-0.0031527098611111213,-0.004544177083333334,-0.00315270986111111,-0.05453012500000001,-0.03783251833333332,-0.054530125000000006,-0.03783251833333332,3.1666666666666665,2.1666666666666665,2252.2766666666666,20067.228333333336,22319.505,-0.30979908183223726,-0.30979908183223676
3,000063.SZ,0.001824491444444476,-0.00878007311111111,0.0018244914444444434,-0.008780073111111114,0.02189389733333332,-0.10536087733333338,0.02189389733333332,-0.10536087733333338,2.6666666666666665,1.8,3031.734666666666,18018.308000000005,21050.042666666664,0.09833355504272402,0.0983335550427222
4,000776.SZ,-0.0016892983333333111,-0.0067862544444444355,-0.0016892983333333335,-0.006786254444444445,-0.02027158,-0.08143505333333334,-0.02027158,-0.08143505333333334,1.3333333333333333,0.3333333333333333,1395.4833333333336,3799.4066666666663,5194.89,-0.18319681591361947,-0.18319681591362166
5,000039.SZ,0.017895030416666652,0.030089378680555556,0.01789503041666667,0.030089378680555556,0.21474036500000004,0.3610725441666667,0.21474036500000002,0.3610725441666667,13.25,12.25,13994.848333333333,88998.8675,102993.71583333334,0.45639573526722815,0.45639573526722865
6,000756.SZ,-0.0038559410000000073,0.006412406250000002,-0.0038559410000000003,0.006412406249999996,-0.046271292000000006,0.07694887499999996,-0.046271292000000006,0.07694887499999996,2.7,1.8,2330.634,17874.729,20205.363,-0.2934042347702303,-0.29340423477022914
7,000002.SZ,0.0024189692857142786,0.0024712109523809455,0.002418969285714286,0.0024712109523809546,0.029027631428571433,0.029654531428571454,0.02902763142857143,0.029654531428571457,4.0,3.142857142857143,3878.594285714286,20443.184285714287,24321.778571428575,0.5375179690623433,0.5375179690623436
8,000157.SZ,0.002011540897435903,0.0013091716666666726,0.002011540897435897,0.0013091716666666653,0.02413849076923076,0.015710059999999984,0.024138490769230764,0.015710059999999984,4.461538461538462,3.6923076923076925,4614.501538461538,26692.39538461538,31306.896923076925,0.34600325176237673,0.34600325176237573
9,002202.SZ,0.0019095241666666702,-0.0014074358333333345,0.0019095241666666665,-0.0014074358333333325,0.022914289999999997,-0.01688922999999999,0.022914289999999997,-0.01688922999999999,3.0,2.1666666666666665,3367.267222222222,16280.21111111111,19647.478333333336,0.17608377012539597,0.1760837701253957
10,002460.SZ,0.009540620185185152,-0.027216348703703694,0.009540620185185188,-0.027216348703703704,0.11448744222222226,-0.32659618444444444,0.11448744222222225,-0.32659618444444444,4.222222222222222,3.4444444444444446,4813.6033333333335,29707.283333333333,34520.88666666667,0.4307902525577789,0.4307902525577807
11,000898.SZ,0.008428716666666669,-0.005513543020833331,0.008428716666666667,-0.005513543020833334,0.1011446,-0.06616251625000001,0.1011446,-0.06616251625000001,11.0,10.125,11271.51625,73100.05875,84371.57500000001,0.4019544909328598,0.4019544909328599
12,000488.SZ,-0.005594432916666697,-0.010040878020833324,-0.005594432916666667,-0.010040878020833333,-0.067133195,-0.12049053625,-0.067133195,-0.12049053625,1.625,0.625,1941.6100000000001,10384.9225,12326.5325,-0.22704330743999124,-0.2270433074399902
13,000513.SZ,0.005061181057692308,0.005898743044871783,0.005061181057692306,0.005898743044871795,0.06073417269230767,0.07078491653846154,0.06073417269230768,0.07078491653846154,7.653846153846154,6.653846153846154,7265.215,47668.873076923075,54934.08807692308,0.29044425493235726,0.29044425493235704
14,000338.SZ,0.013194464783950621,0.009940902993827175,0.013194464783950617,0.00994090299382716,0.15833357740740742,0.1192908359259259,0.15833357740740742,0.11929083592592592,8.666666666666666,7.7407407407407405,8808.797777777778,59666.234074074084,68475.03185185186,0.5755844904349092,0.5755844904349091
15,002703.SZ,-0.007337695416666623,-0.0006944583333333698,-0.0073376954166666656,-0.0006944583333333328,-0.08805234499999999,-0.008333499999999994,-0.08805234499999999,-0.008333499999999994,10.5,9.5,8763.045,51769.595,60532.64,-0.34015539161415004,-0.3401553916141523
16,000166.SZ,-0.015142988750000011,-0.03160719083333333,-0.015142988750000001,-0.03160719083333333,-0.181715865,-0.37928629,-0.181715865,-0.37928628999999997,4.333333333333333,3.3333333333333335,3843.8483333333334,25211.614999999994,29055.46333333333,-0.8967674317979936,-0.8967674317979931
17,002948.SZ,0.006200587499999993,0.016493190416666637,0.0062005875,0.016493190416666668,0.07440705,0.19791828500000003,0.07440705,0.19791828500000003,9.25,8.25,8316.8675,59221.7825,67538.65000000001,0.3895547046080345,0.38955470460803404
18,002936.SZ,0.003891859166666678,0.016403302833333334,0.0038918591666666663,0.01640330283333333,0.04670231,0.19683963399999999,0.04670231,0.19683963399999999,8.6,7.6,7354.276,48133.248,55487.524,0.28597212328159455,0.28597212328159316
19,003816.SZ,-0.0023850170833333295,-0.011035372083333328,-0.0023850170833333334,-0.011035372083333333,-0.028620205000000003,-0.132424465,-0.028620205,-0.132424465,2.0,1.0,2107.7349999999997,12171.28,14279.015000000001,-0.7606035067724565,-0.7606035067724725
